-7.574480767626965871e+01,4.065042163787701668e+01
-7.024502184829728435e+01,4.163371896823733209e+01
-7.457720000000000482e+01,3.972782489587908117e+01
-7.212556960289501262e+01,4.296096018803815753e+01
-7.395359690326733926e+01,4.337805179647001097e+01
-7.590599973978468995e+01,3.981693006728929873e+01
-7.317019999999999413e+01,4.188595373152686108e+01
-7.177988381501464232e+01,4.289402389366605206e+01
-7.567065911706011150e+01,4.155518380705881043e+01
-7.267395665039337871e+01,4.233512418793721821e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.351385785026752728e+01,4.150255725616277402e+01
-7.144567922855591746e+01,4.260772574031698667e+01
-7.597969999999999402e+01,4.270375687277991972e+01
-7.172623888399319014e+01,4.179062946218056140e+01
-7.442524494477493135e+01,4.056960283839371328e+01
-7.117667577269544665e+01,4.269887497792432640e+01
-7.115180901603280006e+01,4.279075083722030826e+01
-7.410100928636641981e+01,4.099202810771777195e+01
-7.267411614509602202e+01,4.228072462982166257e+01
-7.532124031029390210e+01,4.052223656997454526e+01
-7.009634848712255462e+01,4.189898043963052743e+01
-7.534689960717810209e+01,3.938338233002262001e+01
-7.368732903660203704e+01,4.145986024016134053e+01
-7.526983405214014056e+01,4.052799625006610995e+01
-7.132322552634970236e+01,4.183339307075211622e+01
-7.439339400932820467e+01,4.114790381529162033e+01
-7.198953505573925327e+01,4.269633361052122922e+01
-7.075195990729226025e+01,4.180296352891109279e+01
-7.253857569199878697e+01,4.124263774796185089e+01
-7.341339999999999577e+01,4.122408481591968865e+01
-7.447362241673249628e+01,4.139506394192676453e+01
-7.094511725767475241e+01,4.233927005283080547e+01
-7.220325602305688051e+01,4.119193436109981121e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.393587157195143789e+01,4.121138318781788712e+01
-7.321715141352781586e+01,4.169221961513042629e+01
-7.286889999999999645e+01,4.122693299268345868e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.614389134249033475e+01,4.118167191190668319e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.548868959238841114e+01,4.016059611708568156e+01
-7.310169999999999391e+01,4.119913495344520982e+01
-7.376220000000002130e+01,4.131397393948682861e+01
-7.218956590887708558e+01,4.122543366923591179e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.634549702301234220e+01,4.034203107192264781e+01
-7.526510000000000389e+01,4.040779311036704513e+01
-7.121701269782185761e+01,4.277502944017571451e+01
-7.436709628851373566e+01,4.129761365859955902e+01
-7.497877284064443870e+01,3.957766934884592303e+01
-7.443305159097866408e+01,4.022363909859009823e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.554320247996761850e+01,4.147725230201936597e+01
-7.586549999999999727e+01,4.033926249266487929e+01
-7.503529668055288937e+01,4.170134877806258089e+01
-7.085530587398082503e+01,4.170477084971619774e+01
-7.636395208977369009e+01,4.288889315253051393e+01
-7.445409760320742976e+01,4.024494392833689460e+01
-7.407092110049056544e+01,4.099051538764206271e+01
-7.551906241900550754e+01,4.025497907818547105e+01
-7.141209999999999525e+01,4.186722449075089258e+01
-7.244132764201863495e+01,4.276491251663911441e+01
-7.216081219717362671e+01,4.234392834899131941e+01
-7.131260997752622188e+01,4.227792468060312814e+01
-7.339506613889710707e+01,4.158636330512751300e+01
-7.513472116899032471e+01,4.027250624080304675e+01
-7.497257391193299725e+01,4.025628895821144937e+01
-7.406839436299189572e+01,4.174220914845207631e+01
-7.375680775275489509e+01,4.271559046435810814e+01
-7.567499365359816466e+01,4.039423566143292277e+01
-7.021999999999999886e+01,4.229508653208627322e+01
-7.166500853059120857e+01,4.192858922673653410e+01
-7.109505451618790062e+01,4.206598194576097427e+01
-7.601649309285996026e+01,4.060022103890806022e+01
-7.409830355552247738e+01,4.318824386622222278e+01
-7.177496038103403464e+01,4.199743726856355863e+01
-7.474545356187108780e+01,4.069286412019361876e+01
-7.280480327463686763e+01,4.138351179968262983e+01
-7.425911753901894485e+01,4.164195258057013405e+01
-7.119913066136268753e+01,4.189891485026765139e+01
-7.421043983443254888e+01,4.092643832253319403e+01
-7.486711556063727357e+01,4.049852499253682225e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.071289427712257236e+01,4.128336739508707609e+01
-7.480495536604939844e+01,4.012029317068375889e+01
-7.611107247226419759e+01,3.944175399286253736e+01
-7.447902093586266403e+01,4.050336650332580746e+01
-7.184028951052688683e+01,4.117233010946900862e+01
-7.490829999999999700e+01,3.932378471331487191e+01
-7.548829999999999529e+01,4.057030000000001024e+01
