-7.571743701547437411e+01,4.065048846030396845e+01
-7.022782747541135961e+01,4.159849105112527212e+01
-7.457720000000000482e+01,3.970280492290797270e+01
-7.211419467321074706e+01,4.294653447040780492e+01
-7.393958144459138282e+01,4.332061770638652831e+01
-7.593044424754651800e+01,3.978448194244383984e+01
-7.317019999999999413e+01,4.196097270249557454e+01
-7.175529891961494400e+01,4.288365878414003873e+01
-7.567549258546917201e+01,4.153465906243504691e+01
-7.267786872219448924e+01,4.231870625787954765e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.347804417098772944e+01,4.147073783691229210e+01
-7.143114299437027626e+01,4.259497332033389938e+01
-7.597969999999999402e+01,4.265791279346263565e+01
-7.171258132053657164e+01,4.173317845935471837e+01
-7.439776509882896960e+01,4.053356266350033366e+01
-7.116113947910601212e+01,4.266756502774065751e+01
-7.112991863946869842e+01,4.277163747314860132e+01
-7.411789613481784045e+01,4.098133405185800626e+01
-7.266120050784225270e+01,4.227270176648302424e+01
-7.531838889438286344e+01,4.050991888141393105e+01
-7.008677853329757568e+01,4.187940331034002384e+01
-7.535796344775145883e+01,3.935988060264292443e+01
-7.366810799903110762e+01,4.145155566101377076e+01
-7.525613777199706078e+01,4.050995866101837350e+01
-7.128936196616777465e+01,4.181890586635344675e+01
-7.437251294315305472e+01,4.110485119391376685e+01
-7.196784767859878684e+01,4.268298045864099066e+01
-7.073057779638160980e+01,4.178960698993392953e+01
-7.254725480116734104e+01,4.120569521816558023e+01
-7.341339999999999577e+01,4.117822888168869611e+01
-7.448750025003411679e+01,4.137702959076754183e+01
-7.091975091514456153e+01,4.231697692424543789e+01
-7.218909282136699801e+01,4.120472684266619012e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.391468410060737426e+01,4.119802442935168330e+01
-7.318638120809586667e+01,4.165259419223929882e+01
-7.286889999999999645e+01,4.118941370325374862e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.613005893182779005e+01,4.116363676157191520e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.549913684935255276e+01,4.011543805979905386e+01
-7.310169999999999391e+01,4.116161548232587819e+01
-7.376220000000002130e+01,4.125144766407593977e+01
-7.219534010048370476e+01,4.120080316663865005e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.634075183155701438e+01,4.032150190751615781e+01
-7.526510000000000389e+01,4.038277608253747530e+01
-7.120833755444932933e+01,4.276967811065934910e+01
-7.435767078670676256e+01,4.131720893850879861e+01
-7.498801360856590748e+01,3.955808367807517811e+01
-7.441997720598510568e+01,4.019622712056644787e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.552796457087140425e+01,4.144593475871187849e+01
-7.586549999999999727e+01,4.030590656015098006e+01
-7.501304721369568540e+01,4.170139314648076123e+01
-7.083295861702401908e+01,4.167593496130247388e+01
-7.635032396570845492e+01,4.286149540096394617e+01
-7.444476611959221657e+01,4.022536069824995764e+01
-7.406148458964011638e+01,4.097093489914912112e+01
-7.552475259639795979e+01,4.023034432118825521e+01
-7.141209999999999525e+01,4.184221381994757394e+01
-7.242714618451904585e+01,4.274688332945581237e+01
-7.213438411894519220e+01,4.233686303633687231e+01
-7.129969491362217582e+01,4.226990181186702245e+01
-7.337098546230238583e+01,4.157599339406870342e+01
-7.514327343920047042e+01,4.023555725661777416e+01
-7.497636302668011865e+01,4.023986498305256276e+01
-7.405131170450059130e+01,4.173151717046106768e+01
-7.371333096660362116e+01,4.268896957490960631e+01
-7.566406410008193006e+01,4.037980247908102882e+01
-7.021999999999999886e+01,4.227424574445844030e+01
-7.164341731130441815e+01,4.190947170096514185e+01
-7.106106701964176864e+01,4.205149616997534423e+01
-7.601172956406483650e+01,4.057969281265039285e+01
-7.408264239653719585e+01,4.315693697474633694e+01
-7.174867649263880764e+01,4.199037077180020106e+01
-7.473840499171593876e+01,4.068648070289198415e+01
-7.277712748006049992e+01,4.138358035962200177e+01
-7.424480136463132851e+01,4.162919737587674973e+01
-7.118264096239701644e+01,4.189676767517557465e+01
-7.419614525278508665e+01,4.092020275695179521e+01
-7.486235928304263609e+01,4.047799639658766324e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.076535840968507785e+01,4.130654321060696788e+01
-7.480873687810337458e+01,4.010386880240714191e+01
-7.613142727760077832e+01,3.939868637291868936e+01
-7.448952200826190051e+01,4.045821124708842120e+01
-7.183646656415486120e+01,4.118875400824584432e+01
-7.490829999999999700e+01,3.929459291315470182e+01
-7.548829999999999529e+01,4.057030000000001024e+01
