-7.557875737945154526e+01,4.065072732260641430e+01
-7.014099381668478372e+01,4.141995633329403148e+01
-7.457720000000000482e+01,3.957603415976972627e+01
-7.205664297557383691e+01,4.287342594934769124e+01
-7.386896938118489686e+01,4.302956775231258746e+01
-7.605394724205834223e+01,3.961999286602937786e+01
-7.317019999999999413e+01,4.234108708489824835e+01
-7.163086109699993642e+01,4.283106055167683479e+01
-7.569993545697816728e+01,4.143066207379780508e+01
-7.269765876662201265e+01,4.223551894600097256e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.329712017401503488e+01,4.130934164004927567e+01
-7.135758342260972142e+01,4.253033204226349540e+01
-7.597969999999999402e+01,4.242562284679866025e+01
-7.164375122453053280e+01,4.144204427178996752e+01
-7.425898118230358591e+01,4.035085067357857724e+01
-7.108265979993448980e+01,4.250889029479689185e+01
-7.101921288143374511e+01,4.267473034315903391e+01
-7.420337275199989335e+01,4.092711232676262512e+01
-7.259581144329432334e+01,4.223202998800909569e+01
-7.530395770147153200e+01,4.044750762248651199e+01
-7.003838004477753998e+01,4.178019859323205054e+01
-7.541390708466109061e+01,3.924078643647498410e+01
-7.357079632600604668e+01,4.140942945160075794e+01
-7.518685542486713302e+01,4.041854182732260625e+01
-7.111801887279794698e+01,4.174534933291048588e+01
-7.426712949960584353e+01,4.088664792757002431e+01
-7.185810686403686987e+01,4.261526054882207859e+01
-7.062237734982885229e+01,4.172187185741767479e+01
-7.259108043993875015e+01,4.101850195930022380e+01
-7.341339999999999577e+01,4.094587889440170159e+01
-7.455769744944508659e+01,4.128562838767975762e+01
-7.079150109869082996e+01,4.220393623070678757e+01
-7.211724741469083710e+01,4.126951511463506961e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.380746582554729684e+01,4.113027930594724779e+01
-7.303105124241776025e+01,4.145168858559593161e+01
-7.286889999999999645e+01,4.099930802524761475e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.606009061572396490e+01,4.107223170179988614e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.555185989699741356e+01,3.988660989026625003e+01
-7.310169999999999391e+01,4.097150888417165504e+01
-7.376220000000002130e+01,4.093461806751975729e+01
-7.222452991463752880e+01,4.107600134104449552e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.631675345516241293e+01,4.021748266169566222e+01
-7.526510000000000389e+01,4.025602023519211770e+01
-7.116440639397144707e+01,4.274255450838246873e+01
-7.430982764537839103e+01,4.141647944454736319e+01
-7.503475408302148253e+01,3.945883665615340163e+01
-7.435389416841842092e+01,4.005731329681911745e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.545098234787758429e+01,4.128722291921568655e+01
-7.586549999999999727e+01,4.013689726970720528e+01
-7.490031571071978078e+01,4.170155174442547263e+01
-7.072003632890098856e+01,4.152976181119487364e+01
-7.628145859004528972e+01,4.272265141385870635e+01
-7.439756872149710887e+01,4.012612576914894902e+01
-7.401375819607692108e+01,4.087171354971648185e+01
-7.555351989680644920e+01,4.010552109669932719e+01
-7.141209999999999525e+01,4.171549017129684955e+01
-7.235541908500493946e+01,4.265550702525614923e+01
-7.200057196528373993e+01,4.230097154170372420e+01
-7.123430874689685766e+01,4.222923000822980555e+01
-7.324909425202233137e+01,4.152337445357812840e+01
-7.518646353952375705e+01,4.004833164932787781e+01
-7.499553319494091852e+01,4.015664719297098628e+01
-7.396484620821490807e+01,4.167730496055810363e+01
-7.349361236781925300e+01,4.255383204353091742e+01
-7.560875905268122210e+01,4.030665763413111335e+01
-7.021999999999999886e+01,4.216865053666648322e+01
-7.153421843589762830e+01,4.181254539451619223e+01
-7.088909874636007658e+01,4.197794562227029047e+01
-7.598763885297844922e+01,4.047567829131990180e+01
-7.400353611888415628e+01,4.299827717856690157e+01
-7.161559332567355796e+01,4.195447440240479153e+01
-7.470271285881192114e+01,4.065413130283072718e+01
-7.263690177804727455e+01,4.138382543283564985e+01
-7.417235241402237023e+01,4.156454292972063058e+01
-7.109910996039423026e+01,4.188585223520023959e+01
-7.412376048449257837e+01,4.088858183154572146e+01
-7.483830508408344429e+01,4.037398001351038346e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.103175668205638260e+01,4.142360122312619808e+01
-7.482786871663066108e+01,4.002064903018336395e+01
-7.623417851341692142e+01,3.918041056073979433e+01
-7.454251405691456966e+01,4.022939708370889633e+01
-7.181706747100086830e+01,4.127196611343369170e+01
-7.490829999999999700e+01,3.914668356984962116e+01
-7.548829999999999529e+01,4.057030000000001024e+01
