-7.551671590128108846e+01,4.065078026273535983e+01
-7.010230040997520007e+01,4.134006116844584255e+01
-7.457720000000000482e+01,3.951931957600852741e+01
-7.203094005281603529e+01,4.284070973499621715e+01
-7.383759423516008269e+01,4.289933674917068629e+01
-7.610901028270666302e+01,3.954636043554753400e+01
-7.317019999999999413e+01,4.251114218656498878e+01
-7.157525960563843626e+01,4.280748574108115889e+01
-7.571084523519954246e+01,4.138413456056386508e+01
-7.270649541441068209e+01,4.219830194298631909e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.321646765140576463e+01,4.123704322884233875e+01
-7.132472419144686171e+01,4.250139796981864038e+01
-7.597969999999999402e+01,4.232169783568494381e+01
-7.161315652261185960e+01,4.131177636589815449e+01
-7.419713475217211851e+01,4.026905368520018413e+01
-7.104767844650220354e+01,4.243788445832873180e+01
-7.096979760509196922e+01,4.263134170583173699e+01
-7.424156717550491180e+01,4.090283449579107611e+01
-7.256658556991708053e+01,4.221382253022844822e+01
-7.529751027082924963e+01,4.041958593936209354e+01
-7.001677625863958099e+01,4.173581014642986275e+01
-7.543887346027671015e+01,3.918749757233506870e+01
-7.352730272662986977e+01,4.139055672513094919e+01
-7.515592123388582024e+01,4.037763070925990405e+01
-7.104149130309595250e+01,4.171235919582748863e+01
-7.422020705749453384e+01,4.078899434488652531e+01
-7.180908902960378271e+01,4.258493038733325875e+01
-7.057404521697924338e+01,4.169153593053898987e+01
-7.261060669697535275e+01,4.093474876253032591e+01
-7.341339999999999577e+01,4.084192703789103973e+01
-7.458903821229573339e+01,4.124472384511061307e+01
-7.073427360152393817e+01,4.215331780609167822e+01
-7.208505994778488457e+01,4.129848467427653702e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.375957092341252519e+01,4.109993958562191807e+01
-7.296186990874660694e+01,4.136173744115699691e+01
-7.286889999999999645e+01,4.091425719557285134e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.602885156997376725e+01,4.103132553750595690e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.557533371229085617e+01,3.978422600508583429e+01
-7.310169999999999391e+01,4.088645764309291053e+01
-7.376220000000002130e+01,4.079286583740414329e+01
-7.223755288402375641e+01,4.102016523660883962e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.630604103593282161e+01,4.017094526482619443e+01
-7.526510000000000389e+01,4.019931232077179573e+01
-7.114476536372947635e+01,4.273041476029163022e+01
-7.428837683712639262e+01,4.146088316924338102e+01
-7.505562143789319407e+01,3.941442980688682951e+01
-7.432441724812285599e+01,3.999515371339794001e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.541666319451680067e+01,4.121620121537056036e+01
-7.586549999999999727e+01,4.006128518301165542e+01
-7.484988288018769254e+01,4.170158689506695282e+01
-7.066968230808247142e+01,4.146433063218587733e+01
-7.625074945482720068e+01,4.266052186719105777e+01
-7.437649840932986933e+01,4.008172418264333459e+01
-7.399245292083874403e+01,4.082731787082644104e+01
-7.556635554606380367e+01,4.004967550352368733e+01
-7.141209999999999525e+01,4.165879665573881852e+01
-7.232339845383661725e+01,4.261461294049674109e+01
-7.194075757602479371e+01,4.228486414413873007e+01
-7.120508416605055402e+01,4.221102254037050727e+01
-7.319462765385306113e+01,4.149979233112622268e+01
-7.520570929348498623e+01,3.996456417119274818e+01
-7.500409420363605761e+01,4.011941663604806507e+01
-7.392621113383056297e+01,4.165303084020516877e+01
-7.339562215666508393e+01,4.249323737925043787e+01
-7.558405585905697421e+01,4.027392597650325712e+01
-7.021999999999999886e+01,4.212140968399055652e+01
-7.148547252105349514e+01,4.176914920583243429e+01
-7.081229298702376695e+01,4.194495748813658764e+01
-7.597688543548139251e+01,4.042914299251107479e+01
-7.396827769658233365e+01,4.292727772342491477e+01
-7.155610420737275490e+01,4.193836543114914406e+01
-7.468675647389748917e+01,4.063965556159753589e+01
-7.257416861887708137e+01,4.138387974952300397e+01
-7.413998769282555656e+01,4.153560347357867499e+01
-7.106174997672471250e+01,4.188094932964733630e+01
-7.409140008100436603e+01,4.087442084469861214e+01
-7.482756787856874325e+01,4.032744388793814494e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.115124739487917793e+01,4.147576976100963719e+01
-7.483641268052677731e+01,3.998341759172131304e+01
-7.627994171804155599e+01,3.908272637020060358e+01
-7.456610625163871475e+01,4.012701936458508101e+01
-7.180837294483852418e+01,4.130919126203161795e+01
-7.490829999999999700e+01,3.908051166758951211e+01
-7.548829999999999529e+01,4.057030000000001024e+01
