-7.585063951627375900e+01,4.065010222125130923e+01
-7.031168176643814149e+01,4.176990392584583844e+01
-7.457720000000000482e+01,3.982456671819402061e+01
-7.216960251108446300e+01,4.301672836637961694e+01
-7.400803686526666070e+01,4.360009541089644358e+01
-7.581126649515002214e+01,3.994234276788348126e+01
-7.317019999999999413e+01,4.159589957956967510e+01
-7.187502217722273201e+01,4.293405211623696971e+01
-7.565194102748571936e+01,4.163454294519129206e+01
-7.265881087341323052e+01,4.239860484167783028e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.365266378486488463e+01,4.162548173144734420e+01
-7.150194157000505868e+01,4.265701721781660893e+01
-7.597969999999999402e+01,4.288101068812783723e+01
-7.177927549106489380e+01,4.201273937555681925e+01
-7.453177524221804617e+01,4.070889014041020459e+01
-7.123689551577250256e+01,4.281991627207543161e+01
-7.123657778619676151e+01,4.286461499627606742e+01
-7.403566241527023806e+01,4.103335477243081897e+01
-7.272408731751377786e+01,4.231173248201152148e+01
-7.533227558611032748e+01,4.056986392527590368e+01
-7.013340711320149978e+01,4.197466995247194177e+01
-7.530404994557851239e+01,3.947424387055380635e+01
-7.376169616947109375e+01,4.149194077080463927e+01
-7.532286178714701919e+01,4.059772523572829073e+01
-7.145430640490607743e+01,4.188931503002008583e+01
-7.447438901911064590e+01,4.131432906260000948e+01
-7.207347977357818536e+01,4.274792643087312882e+01
-7.083472039124067976e+01,4.185457063768479458e+01
-7.250492505574598567e+01,4.138547027868912664e+01
-7.341339999999999577e+01,4.140138448275709493e+01
-7.441988959261534831e+01,4.146477993105978044e+01
-7.104336784425126439e+01,4.242541514586988427e+01
-7.225796829981840119e+01,4.114245370208263353e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.401787699593508307e+01,4.126299964968238498e+01
-7.333648153567581573e+01,4.184535193299765865e+01
-7.286889999999999645e+01,4.137200171128637294e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.619744775914548995e+01,4.125139110962695099e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.544816432359294822e+01,4.033518864213998256e+01
-7.310169999999999391e+01,4.134420437480964239e+01
-7.376220000000002130e+01,4.155571931850240475e+01
-7.216719842758926973e+01,4.132066684922260436e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.636387206755281909e+01,4.042140738368448893e+01
-7.526510000000000389e+01,4.050452354114595011e+01
-7.125057060411735677e+01,4.279571498921870187e+01
-7.440348828142232662e+01,4.122183793883591107e+01
-7.494299313197844015e+01,3.965339248689855367e+01
-7.448370449516970382e+01,4.032961535246656126e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.560225961102767656e+01,4.159832379940614544e+01
-7.586549999999999727e+01,4.046823444838521766e+01
-7.512132721018980419e+01,4.170113669233561637e+01
-7.094190187167841088e+01,4.181622509734332027e+01
-7.641676046173662940e+01,4.299481301329552707e+01
-7.449022974125597329e+01,4.032065746092370517e+01
-7.410746127665950667e+01,4.106621812797820326e+01
-7.549702173804712402e+01,4.035022880488872232e+01
-7.141209999999999525e+01,4.196393033513854931e+01
-7.249623968162740084e+01,4.283460775966652534e+01
-7.226305564181498653e+01,4.237118992027801312e+01
-7.136257892861090113e+01,4.230893255500361505e+01
-7.348824990197776685e+01,4.162641231664866837e+01
-7.510156537088437290e+01,4.041536394652484177e+01
-7.495790547847148844e+01,4.031979307864434503e+01
-7.413450034286537971e+01,4.178352715681518958e+01
-7.392526303106981800e+01,4.281836463270298765e+01
-7.571729834646730239e+01,4.045003362392071011e+01
-7.021999999999999886e+01,4.237566958571348863e+01
-7.174861512341982461e+01,4.200247065348393249e+01
-7.122661630593152893e+01,4.212189761090001383e+01
-7.603493939527400869e+01,4.067959370546859788e+01
-7.415900984658270545e+01,4.330927298698741623e+01
-7.187664533128038613e+01,4.202470410843546489e+01
-7.477272066363309477e+01,4.071754251931941582e+01
-7.291181491853218688e+01,4.138318407765568452e+01
-7.431452631409268861e+01,4.169125540398962926e+01
-7.126290103771286510e+01,4.190719494791341049e+01
-7.426573735368711482e+01,4.095053236531910557e+01
-7.488553368522157427e+01,4.057789909554882257e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.051038951243376118e+01,4.119353217814344248e+01
-7.479031644681053592e+01,4.018379881709858381e+01
-7.603213347399706379e+01,3.960823936822455948e+01
-7.443828531285747374e+01,4.067794808301383114e+01
-7.185505355478728973e+01,4.110882304114652186e+01
-7.490829999999999700e+01,3.943665661599123951e+01
-7.548829999999999529e+01,4.057030000000001024e+01
