-7.573385942744229737e+01,4.065044914532060716e+01
-7.023814187169723766e+01,4.161962817345483501e+01
-7.457720000000000482e+01,3.971781693150079917e+01
-7.212101899575891650e+01,4.295519004403367802e+01
-7.394798758366771096e+01,4.335507858370370116e+01
-7.591578027445250143e+01,3.980395149163112478e+01
-7.317019999999999413e+01,4.191596111894840249e+01
-7.177004887692709190e+01,4.288987848903143174e+01
-7.567259286970536891e+01,4.154697394914644093e+01
-7.267552172244182884e+01,4.232855704103922534e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.349952821980235740e+01,4.148983088956699561e+01
-7.143986402645109024e+01,4.260262499972737515e+01
-7.597969999999999402e+01,4.268541935803851572e+01
-7.172077296950084246e+01,4.176764947285899865e+01
-7.441424950620904610e+01,4.055518762715335157e+01
-7.117045939581247183e+01,4.268635129762677849e+01
-7.114305125966288301e+01,4.278310601042956307e+01
-7.410776467697877479e+01,4.098775078684568030e+01
-7.266894949852999730e+01,4.227751566132642580e+01
-7.532009961902397777e+01,4.051730950761016459e+01
-7.009251980743519539e+01,4.189114969807501865e+01
-7.535132602840447191e+01,3.937398178783735148e+01
-7.367964003717985122e+01,4.145653879707391098e+01
-7.526435466353491677e+01,4.052078142194852717e+01
-7.130967829171284222e+01,4.182759940069063731e+01
-7.438503834007538273e+01,4.113068332804817118e+01
-7.198085899702856238e+01,4.269099285063257554e+01
-7.074340600441531990e+01,4.179762139901202289e+01
-7.254204849884315820e+01,4.122786088236598800e+01
-7.341339999999999577e+01,4.120574255904053018e+01
-7.447917446586220080e+01,4.138785041503098938e+01
-7.093496858720799025e+01,4.233035349954626980e+01
-7.219759140715818546e+01,4.119705156347011155e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.392739555617602321e+01,4.120604016030575423e+01
-7.320483885062988350e+01,4.167637053035161898e+01
-7.286889999999999645e+01,4.121192534624576354e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.613835747226148953e+01,4.117445806383342699e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.549287013859716922e+01,4.014253312142893293e+01
-7.310169999999999391e+01,4.118412723432861355e+01
-7.376220000000002130e+01,4.128896369578867365e+01
-7.219187610261374743e+01,4.121558152726646540e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.634359860287757726e+01,4.033381944503006622e+01
-7.526510000000000389e+01,4.039778632409297643e+01
-7.121354246167878443e+01,4.277288898810999029e+01
-7.436332676811322528e+01,4.130545186477425545e+01
-7.498246976876957604e+01,3.956983518308646808e+01
-7.442782058116316080e+01,4.021267451785600144e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.553710556948895771e+01,4.146472557375909673e+01
-7.586549999999999727e+01,4.032592017085065095e+01
-7.502639690213094070e+01,4.170136704232582048e+01
-7.084636459460280378e+01,4.169323705744636044e+01
-7.635849940191998542e+01,4.287793427997577567e+01
-7.445036436764870302e+01,4.023711074099100671e+01
-7.406714582943598657e+01,4.098268329936973942e+01
-7.552133898231063824e+01,4.024512523322928104e+01
-7.141209999999999525e+01,4.185722024736450209e+01
-7.243565407698093850e+01,4.275770106524284131e+01
-7.215024026441498961e+01,4.234110295823997205e+01
-7.130744356035593512e+01,4.227471570993184002e+01
-7.338543295152210533e+01,4.158221595156589956e+01
-7.513814318442861406e+01,4.025772679067875259e+01
-7.497408977684881393e+01,4.024971939209731175e+01
-7.406156062316598820e+01,4.173793266664869606e+01
-7.373941263705104632e+01,4.270494413871744399e+01
-7.567062127454558151e+01,4.038846251982036506e+01
-7.021999999999999886e+01,4.228675023299483371e+01
-7.165637050635471894e+01,4.192094272030733748e+01
-7.108145768543404586e+01,4.206018885694901144e+01
-7.601458733329064898e+01,4.059200978750031652e+01
-7.409203718500619118e+01,4.317572141380831141e+01
-7.176444613647878157e+01,4.199461139537609000e+01
-7.474263397274997089e+01,4.069031080609693873e+01
-7.279373297282096189e+01,4.138354002237255003e+01
-7.425339039483230863e+01,4.163685071873204180e+01
-7.119253465114917390e+01,4.189805626471442679e+01
-7.420472168100427268e+01,4.092394431048136738e+01
-7.486521270332796973e+01,4.049031359316362710e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.073387539074423103e+01,4.129264056486570666e+01
-7.480646818839650791e+01,4.011372344724701833e+01
-7.611921736877157230e+01,3.942452747910984812e+01
-7.448322303703281477e+01,4.048530462954603593e+01
-7.183876056198005244e+01,4.117889968639504872e+01
-7.490829999999999700e+01,3.931210802966104723e+01
-7.548829999999999529e+01,4.057030000000001024e+01
