-7.564079855380674644e+01,4.065064105025800956e+01
-7.017978181910066837e+01,4.149983660593153445e+01
-7.457720000000000482e+01,3.963274795629472891e+01
-7.208237301652376061e+01,4.290613614051069646e+01
-7.390047676603961690e+01,4.315978424637047794e+01
-7.599876790797868864e+01,3.969359753116305711e+01
-7.317019999999999413e+01,4.217103317809790042e+01
-7.168650468593259006e+01,4.285460817893989116e+01
-7.568901011976804227e+01,4.147718804135705284e+01
-7.268881174497326469e+01,4.227273495748359977e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.337795010552970609e+01,4.138158168781856006e+01
-7.139047293533057825e+01,4.255925648518651627e+01
-7.597969999999999402e+01,4.252954453903863197e+01
-7.167446785330318448e+01,4.157229814960597025e+01
-7.432097650148804746e+01,4.043261242435121261e+01
-7.111772016672186680e+01,4.257988403117777665e+01
-7.106869673760107275e+01,4.271809712760221345e+01
-7.416515043731018864e+01,4.095137735137916479e+01
-7.262505408777310834e+01,4.225022991844397069e+01
-7.531041046396033778e+01,4.047542878188036752e+01
-7.006001358548498104e+01,4.182458250192735250e+01
-7.538890300594056271e+01,3.929406923415388064e+01
-7.361431501685609646e+01,4.142828563159591226e+01
-7.521782702210269633e+01,4.045944425254663912e+01
-7.119462434757936364e+01,4.177828807698799807e+01
-7.431418943887135242e+01,4.098427936494180557e+01
-7.190717213936213170e+01,4.264556947148557953e+01
-7.067075481617598598e+01,4.175218719058209871e+01
-7.257150483466105584e+01,4.110224984830402661e+01
-7.341339999999999577e+01,4.104982744160284369e+01
-7.452631761054003334e+01,4.132652397990857907e+01
-7.084881968640571870e+01,4.225452533187976911e+01
-7.214940637568972193e+01,4.124053647055707472e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.385540472532959200e+01,4.116059885008092323e+01
-7.310042297580034187e+01,4.154159536680627696e+01
-7.286889999999999645e+01,4.108435681321876842e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.609136831883253649e+01,4.111312897972477032e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.552831646827077350e+01,3.998898578980116270e+01
-7.310169999999999391e+01,4.105655808369967019e+01
-7.376220000000002130e+01,4.107636317800878345e+01
-7.221148494082248703e+01,4.113183520005384253e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.632748051110139897e+01,4.026401855829549703e+01
-7.526510000000000389e+01,4.031272736017708525e+01
-7.118405507962536660e+01,4.275469085560688853e+01
-7.433124919290600019e+01,4.137207150828489688e+01
-7.501386025296326920e+01,3.950323929038219006e+01
-7.438342453512692032e+01,4.011946435238589714e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.548537575601920935e+01,4.135823297493798378e+01
-7.586549999999999727e+01,4.021250781612678793e+01
-7.495074837805812251e+01,4.170149446209450872e+01
-7.077049154225271366e+01,4.159516967651894959e+01
-7.631222889382240737e+01,4.278477168874415781e+01
-7.441866640771648633e+01,4.017052304975698007e+01
-7.403509189045365702e+01,4.091610481931370202e+01
-7.554066329171010352e+01,4.016136449659045837e+01
-7.141209999999999525e+01,4.177218289376543936e+01
-7.238748160831026723e+01,4.269639173922367092e+01
-7.206041665432786658e+01,4.231704763461576846e+01
-7.126355009645702410e+01,4.224742994947141739e+01
-7.330360023915542911e+01,4.154693059846839986e+01
-7.516717079068503438e+01,4.013209393712196515e+01
-7.498696284596455541e+01,4.019387680843957611e+01
-7.400351025056299648e+01,4.170156593722023075e+01
-7.359179110836959126e+01,4.261434142422684346e+01
-7.563348605947574299e+01,4.033938376678004545e+01
-7.021999999999999886e+01,4.221589086482783415e+01
-7.158302998469359579e+01,4.185592036450992026e+01
-7.096598333589915342e+01,4.201088194671438458e+01
-7.599840709815144635e+01,4.052221208027010135e+01
-7.403887556005825843e+01,4.306926434807969883e+01
-7.167511221482206452e+01,4.197055244409201435e+01
-7.471867613454027435e+01,4.066860479528092753e+01
-7.269963462312709623e+01,4.138373691722348013e+01
-7.420474596696239189e+01,4.159347306959657686e+01
-7.113647561224871652e+01,4.189074297601920449e+01
-7.415613465114444125e+01,4.090273368584192326e+01
-7.484905704172278718e+01,4.042051463300552427e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.091245894240211101e+01,4.137130902757558459e+01
-7.481931547587691966e+01,4.005787953040849914e+01
-7.618828911030139750e+01,3.927807374411585783e+01
-7.451885103895629925e+01,4.033176675559097646e+01
-7.182575210906632890e+01,4.123474013512370107e+01
-7.490829999999999700e+01,3.921285435004779174e+01
-7.548829999999999529e+01,4.057030000000001024e+01
