-7.550211787801833907e+01,4.065078787505892421e+01
-7.009320979281524444e+01,4.132126018731933215e+01
-7.457720000000000482e+01,3.950597486571227535e+01
-7.202489624381495048e+01,4.283301093130677373e+01
-7.383023097788984046e+01,4.286869220998307384e+01
-7.612194942028997957e+01,3.952903117104534658e+01
-7.317019999999999413e+01,4.255115500055990907e+01
-7.156218302593896397e+01,4.280193478433796628e+01
-7.571340998418473589e+01,4.137318669295821394e+01
-7.270857311996527983e+01,4.218954486069252141e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.319751634122492590e+01,4.122002342729211222e+01
-7.131699700623568106e+01,4.249458855800387624e+01
-7.597969999999999402e+01,4.229724448366147982e+01
-7.160597541200547766e+01,4.128112321320632816e+01
-7.418260424634993910e+01,4.024980228090354473e+01
-7.103945899662855368e+01,4.242117547638808617e+01
-7.095818044038628614e+01,4.262112945466751057e+01
-7.425055004492307376e+01,4.089712020827732175e+01
-7.255971133123534855e+01,4.220953733050674117e+01
-7.529599400249776409e+01,4.041301605700769528e+01
-7.001169733305468412e+01,4.172536515430566340e+01
-7.544474243046053630e+01,3.917495814771139351e+01
-7.351707258813019052e+01,4.138611368288914605e+01
-7.514864803153177775e+01,4.036800330889637678e+01
-7.102349615464184751e+01,4.170458936310723175e+01
-7.420918640674454991e+01,4.076601389563222000e+01
-7.179756231634351593e+01,4.257779080115229675e+01
-7.056267953923210712e+01,4.168439508135354998e+01
-7.261519395838851665e+01,4.091504139857342892e+01
-7.341339999999999577e+01,4.081746737078939447e+01
-7.459640683643662840e+01,4.123509795459695937e+01
-7.072082153499425772e+01,4.214140335187661179e+01
-7.207748228152902925e+01,4.130529971644990184e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.374830792948422697e+01,4.109279790441580360e+01
-7.294561955539843723e+01,4.134056610915416030e+01
-7.286889999999999645e+01,4.089424497956638760e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.602150681854320169e+01,4.102169927468237631e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.558084687868574747e+01,3.976013459508261150e+01
-7.310169999999999391e+01,4.086644533030870718e+01
-7.376220000000002130e+01,4.075951152491813190e+01
-7.224061392012117722e+01,4.100702701578912013e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.630352259067427667e+01,4.015999507824560766e+01
-7.526510000000000389e+01,4.018596917940552515e+01
-7.114014505741558025e+01,4.272755785531230543e+01
-7.428332532986078718e+01,4.147133048460293736e+01
-7.506052756098941359e+01,3.940398053159886871e+01
-7.431748925544989959e+01,3.998052671091188870e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.540859886759245967e+01,4.119948856532129611e+01
-7.586549999999999727e+01,4.004349390850416768e+01
-7.483801631657270548e+01,4.170159194941508929e+01
-7.065784898482530707e+01,4.144893170733861609e+01
-7.624353264766391192e+01,4.264590182447356170e+01
-7.437154466190459345e+01,4.007127613248090370e+01
-7.398744403950691151e+01,4.081687119570414524e+01
-7.556937265875252763e+01,4.003653505762036957e+01
-7.141209999999999525e+01,4.164545690179380699e+01
-7.231587026908582061e+01,4.260498944970657931e+01
-7.192668801713412563e+01,4.228106962471169794e+01
-7.119821023114690206e+01,4.220673733838304997e+01
-7.318181771407714109e+01,4.149423982889464213e+01
-7.521023089459475841e+01,3.994485346392411174e+01
-7.500610720282385557e+01,4.011065637186589328e+01
-7.391712473824871665e+01,4.164731737683283086e+01
-7.337259303837014102e+01,4.247896748886928719e+01
-7.557824680091729874e+01,4.026622361135054717e+01
-7.021999999999999886e+01,4.211029411997726157e+01
-7.147401242583464409e+01,4.175893526977199599e+01
-7.079423251669594208e+01,4.193718806627804696e+01
-7.597435737125312016e+01,4.041819329820076945e+01
-7.395999334431404293e+01,4.291057021613249134e+01
-7.154211110579943522e+01,4.193457059589212577e+01
-7.468300303160623344e+01,4.063624917858791008e+01
-7.255940784618333339e+01,4.138388755978370881e+01
-7.413237665245708286e+01,4.152879284044720265e+01
-7.105296021938218587e+01,4.187979393760545577e+01
-7.408378786988677689e+01,4.087108752221989505e+01
-7.482504361797312242e+01,4.031649399964383207e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.117939083935834788e+01,4.148802665674153189e+01
-7.483842167837204329e+01,3.997465712058511400e+01
-7.629069124066506902e+01,3.905973888357781476e+01
-7.457164709718229290e+01,4.010292939650125277e+01
-7.180632573516680850e+01,4.131794999625896736e+01
-7.490829999999999700e+01,3.906494166431696158e+01
-7.548829999999999529e+01,4.057030000000001024e+01
