-7.566999425397878554e+01,4.065058891804235230e+01
-7.019806781754508052e+01,4.153742204980643749e+01
-7.457720000000000482e+01,3.965943649759547185e+01
-7.209449066381907301e+01,4.292152707580816440e+01
-7.391534976108253829e+01,4.322105715931019887e+01
-7.597276084676248331e+01,3.972822528596211100e+01
-7.317019999999999413e+01,4.209100907828263871e+01
-7.171270445458813469e+01,4.286567998818275527e+01
-7.568386339161604326e+01,4.149908206054855242e+01
-7.268464484601031472e+01,4.229024802185041665e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.341604918259048418e+01,4.141555662207060351e+01
-7.140596083687955797e+01,4.257286464341532195e+01
-7.597969999999999402e+01,4.257844752144465161e+01
-7.168896512949818600e+01,4.163358882242943082e+01
-7.435020239990222990e+01,4.047107617320293116e+01
-7.113424657194967438e+01,4.261328857669038683e+01
-7.109200700783300420e+01,4.273849742296938103e+01
-7.414715381575462061e+01,4.096279174356241271e+01
-7.263882113515423100e+01,4.225879198189153385e+01
-7.531344890484069765e+01,4.048856796569928207e+01
-7.007020438669130158e+01,4.184546745634253995e+01
-7.537712331297417734e+01,3.931914135782468378e+01
-7.363480307483025911e+01,4.143715339223213334e+01
-7.523241484890799313e+01,4.047868942268830494e+01
-7.123070089535148952e+01,4.179377082327397375e+01
-7.433638302371953444e+01,4.103021569043288252e+01
-7.193027809533505490e+01,4.265982512112273639e+01
-7.069353636753362480e+01,4.176644608066165887e+01
-7.256227565756701381e+01,4.114165867261556997e+01
-7.341339999999999577e+01,4.109874306469478000e+01
-7.451153709093780719e+01,4.134576584516562292e+01
-7.087582468793711143e+01,4.227832175573001905e+01
-7.216453014577768954e+01,4.122689633020560507e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.387797942982061272e+01,4.117485986658839181e+01
-7.313313454570312899e+01,4.158388885172089999e+01
-7.286889999999999645e+01,4.112437895887176609e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.610610062932764208e+01,4.113237166045048809e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.551721303396713836e+01,4.003715971928692596e+01
-7.310169999999999391e+01,4.109658042307676595e+01
-7.376220000000002130e+01,4.114306380098209814e+01
-7.220533850011358368e+01,4.115810914755697070e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.633253361036734930e+01,4.028591726572025067e+01
-7.526510000000000389e+01,4.033941276118728325e+01
-7.119330416882279167e+01,4.276040089953438894e+01
-7.434131981168656012e+01,4.135117221916392793e+01
-7.500401868860643617e+01,3.952413316892732809e+01
-7.439733970881529501e+01,4.014870890136053561e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.550158664459205227e+01,4.139164535730046879e+01
-7.586549999999999727e+01,4.024808864161569488e+01
-7.497448131924485892e+01,4.170145984775555092e+01
-7.079427025141629315e+01,4.162594168973082276e+01
-7.632673024940606865e+01,4.281400149419146572e+01
-7.442860421620770239e+01,4.019141437742368339e+01
-7.404514112417597005e+01,4.093699328238897550e+01
-7.553460585919034997e+01,4.018764295200634251e+01
-7.141209999999999525e+01,4.179886151589673204e+01
-7.240258436782703200e+01,4.271562833937602477e+01
-7.208858931463119291e+01,4.232460200716633381e+01
-7.127731653363807141e+01,4.225599201825679074e+01
-7.332926372890352695e+01,4.155800683397683315e+01
-7.515807554102241284e+01,4.017150957811406187e+01
-7.498292650438517626e+01,4.021139629203965171e+01
-7.402171511678359650e+01,4.171297830754992475e+01
-7.363805809430969873e+01,4.264278672809955140e+01
-7.564513054500623923e+01,4.035478237675354052e+01
-7.021999999999999886e+01,4.223812140768175993e+01
-7.160602285359020414e+01,4.187632473206515726e+01
-7.100219155173154206e+01,4.202636340981147356e+01
-7.600347964685340685e+01,4.054410979253517411e+01
-7.405553399147304106e+01,4.310266573877146357e+01
-7.170313137491638145e+01,4.197810786365857894e+01
-7.472619064922515975e+01,4.067541507094211539e+01
-7.272915581044738076e+01,4.138368342946267830e+01
-7.421999997333291788e+01,4.160708401737318241e+01
-7.115406140103485200e+01,4.189304029007858077e+01
-7.417137431204851339e+01,4.090939021759385241e+01
-7.485412189948590367e+01,4.044241273742639464e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.085638576360759089e+01,4.134665836724106924e+01
-7.481528720722143078e+01,4.007539943147962447e+01
-7.616665029773284346e+01,3.932402540517654188e+01
-7.450769090614772949e+01,4.037993773301207767e+01
-7.182983558077275177e+01,4.121722175028404678e+01
-7.490829999999999700e+01,3.924399310208109171e+01
-7.548829999999999529e+01,4.057030000000001024e+01
