-7.585428884535450322e+01,4.065008947703986308e+01
-7.031398535645288916e+01,4.177459910234212970e+01
-7.457720000000000482e+01,3.982790258009681139e+01
-7.217112230122984329e+01,4.301865108622488520e+01
-7.400992113369012770e+01,4.360775104325860241e+01
-7.580799374252987377e+01,3.994666581374994507e+01
-7.317019999999999413e+01,4.158589837090860897e+01
-7.187830498389226364e+01,4.293543097416472420e+01
-7.565129476206757886e+01,4.163727937374516586e+01
-7.265828806324191191e+01,4.240079377149399420e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.365745945636663805e+01,4.162971734638668408e+01
-7.150388322645348183e+01,4.265871641554024052e+01
-7.597969999999999402e+01,4.288712258034360758e+01
-7.178111081127435966e+01,4.202039731983681037e+01
-7.453545650680696610e+01,4.071369119878767862e+01
-7.123897620799948527e+01,4.282408942258847162e+01
-7.123950442038774611e+01,4.286716087293194022e+01
-7.403340762797319030e+01,4.103477915700534595e+01
-7.272581133169181555e+01,4.231280132405574790e+01
-7.533265639088877208e+01,4.057150621783640077e+01
-7.013468655225663895e+01,4.197727968576249680e+01
-7.530257039897728077e+01,3.947737668785598686e+01
-7.376426184996910251e+01,4.149304612993246621e+01
-7.532469228114344162e+01,4.060012921691656373e+01
-7.145883044741955814e+01,4.189124066694077442e+01
-7.447718919543312666e+01,4.132006656283214596e+01
-7.207637688064136228e+01,4.274970437473540841e+01
-7.083757655285833721e+01,4.185634910809390163e+01
-7.250376209104736347e+01,4.139039518581422783e+01
-7.341339999999999577e+01,4.140749795637886166e+01
-7.441803469763391377e+01,4.146718345054674160e+01
-7.104676054370547433e+01,4.242838409862176974e+01
-7.225985345402246196e+01,4.114074700934970252e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.402070705141292706e+01,4.126477846450885778e+01
-7.334060636605020989e+01,4.185062988887937507e+01
-7.286889999999999645e+01,4.137700390029656461e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.619929654915146955e+01,4.125379474312045147e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.544676322678088809e+01,4.034120851909685967e+01
-7.310169999999999391e+01,4.134920658805912552e+01
-7.376220000000002130e+01,4.156405465124912268e+01
-7.216642598214744453e+01,4.132395061259590818e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.636450645531319026e+01,4.042414440681206855e+01
-7.526510000000000389e+01,4.050785901013605894e+01
-7.125172817060824570e+01,4.279642810643300521e+01
-7.440474166968952829e+01,4.121922477871614632e+01
-7.494175796582885596e+01,3.965600339667617646e+01
-7.448545394699186772e+01,4.033326922447577090e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.560429996113396101e+01,4.160249801541218062e+01
-7.586549999999999727e+01,4.047268162480153819e+01
-7.512429375615947436e+01,4.170112823041772998e+01
-7.094489323798650560e+01,4.182006707315832017e+01
-7.641858464792132111e+01,4.299846490133720778e+01
-7.449147710735597627e+01,4.032326803470059673e+01
-7.410872276794729885e+01,4.106882832416923179e+01
-7.549626061688786649e+01,4.035351314157582436e+01
-7.141209999999999525e+01,4.196726495616052688e+01
-7.249813538694739634e+01,4.283701054164048827e+01
-7.226658282896811158e+01,4.237212833883009466e+01
-7.136430286606702111e+01,4.231000139785173531e+01
-7.349146516834858289e+01,4.162779195454148606e+01
-7.510041959468492223e+01,4.042028972795290542e+01
-7.495739918265617519e+01,4.032198282027682978e+01
-7.413678136237986394e+01,4.178495122524032723e+01
-7.393108161105185161e+01,4.282190401137955860e+01
-7.571875836998026443e+01,4.045195739695117965e+01
-7.021999999999999886e+01,4.237844827168944306e+01
-7.175150152819125537e+01,4.200501715899871868e+01
-7.123115697947764602e+01,4.212382300890655529e+01
-7.603557625024669164e+01,4.068233060239723642e+01
-7.416110742261102473e+01,4.331344570786641412e+01
-7.188015323284361102e+01,4.202564272824061220e+01
-7.477366126657032908e+01,4.071839338084468807e+01
-7.291550492899359881e+01,4.138317100207369492e+01
-7.431643846149728461e+01,4.169295500937587917e+01
-7.126510030432768872e+01,4.190747983590035375e+01
-7.426764487666598313e+01,4.095136271735027123e+01
-7.488616956457106255e+01,4.058063604220838982e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.050341671539396771e+01,4.119042814803232488e+01
-7.478981117205383100e+01,4.018598861151934187e+01
-7.602940479669767626e+01,3.961397900264523031e+01
-7.443687689781886263e+01,4.068396757928236696e+01
-7.185556214980371692e+01,4.110663310594514996e+01
-7.490829999999999700e+01,3.944054865715278879e+01
-7.548829999999999529e+01,4.057030000000001024e+01
