-7.550941689062695161e+01,4.065078429957305417e+01
-7.009775444915509013e+01,4.133066077769613855e+01
-7.457720000000000482e+01,3.951264722544726737e+01
-7.202791796089788079e+01,4.283686037451722228e+01
-7.383391169765917539e+01,4.288401456867334360e+01
-7.611548065424075560e+01,3.953769599199001306e+01
-7.317019999999999413e+01,4.253114860848955203e+01
-7.156872102401628410e+01,4.280471045025552712e+01
-7.571212771711600453e+01,4.137866063694360008e+01
-7.270753433884158312e+01,4.219392340843766220e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.320699077062047877e+01,4.122853372688035023e+01
-7.132086038943667461e+01,4.249799333021746861e+01
-7.597969999999999402e+01,4.230947117734842067e+01
-7.160956512899458914e+01,4.129644987534900480e+01
-7.418986847191985134e+01,4.025942822212916639e+01
-7.104356817662281287e+01,4.242953004879694134e+01
-7.096398854867274508e+01,4.262623573035043734e+01
-7.424605880325881913e+01,4.089997744034274518e+01
-7.256314833450724677e+01,4.221167998232201057e+01
-7.529675209981475348e+01,4.041630100169841455e+01
-7.001423659036024105e+01,4.173058768121500606e+01
-7.544180820570382195e+01,3.918122790105743292e+01
-7.352218748351701549e+01,4.138833531823571121e+01
-7.515228437422658203e+01,4.037281706863748809e+01
-7.103249318854325622e+01,4.170847463360230734e+01
-7.421469578475176831e+01,4.077750426760960778e+01
-7.180332534464069738e+01,4.258136074058021592e+01
-7.056836206434037706e+01,4.168796564783322367e+01
-7.261290066778562391e+01,4.092489511428752280e+01
-7.341339999999999577e+01,4.082969722194241058e+01
-7.459272279436929409e+01,4.123991096118820820e+01
-7.072754693867175035e+01,4.214736078013743992e+01
-7.208127131206560989e+01,4.130189225855784230e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.375393912191762524e+01,4.109636888402517485e+01
-7.295374341892832604e+01,4.135115207571021045e+01
-7.286889999999999645e+01,4.090425109879645049e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.602517892714411119e+01,4.102651246698763288e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.557809077491813810e+01,3.977218034988634798e+01
-7.310169999999999391e+01,4.087645149792649590e+01
-7.376220000000002130e+01,4.077618871699467462e+01
-7.223908355393234615e+01,4.101359614085031069e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.630478171223721517e+01,4.016547018140512648e+01
-7.526510000000000389e+01,4.019264075469125430e+01
-7.114245515759280636e+01,4.272898633129596391e+01
-7.428585128640736457e+01,4.146610685662621876e+01
-7.505807468231435564e+01,3.940920519786311615e+01
-7.432095288291594670e+01,3.998784026965765293e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.541263051884888569e+01,4.120784496867748459e+01
-7.586549999999999727e+01,4.005238955437710047e+01
-7.484394959890511245e+01,4.170158957540284206e+01
-7.066376494791201424e+01,4.145663132861477607e+01
-7.624714062920708102e+01,4.265321190845399002e+01
-7.437402134654523422e+01,4.007650018680878645e+01
-7.398994828389405143e+01,4.082209456322470231e+01
-7.556786424704523597e+01,4.004310529486371451e+01
-7.141209999999999525e+01,4.165212678339528907e+01
-7.231963407203046756e+01,4.260980125933393481e+01
-7.193372258606261482e+01,4.228296710064217478e+01
-7.120164708254628749e+01,4.220887999132618518e+01
-7.318822241094662218e+01,4.149701625923231063e+01
-7.520797041797081306e+01,3.995470885048540310e+01
-7.500510076775348978e+01,4.011503651020946393e+01
-7.392166773554956194e+01,4.165017419915636765e+01
-7.338410629259058737e+01,4.248610301912541587e+01
-7.558115116538512268e+01,4.027007483185590786e+01
-7.021999999999999886e+01,4.211585190511652854e+01
-7.147974201970836816e+01,4.176404238353364917e+01
-7.080326220512746715e+01,4.194107313421621086e+01
-7.597562130098445721e+01,4.042366815529132396e+01
-7.396413496171072666e+01,4.291892405249240738e+01
-7.154910744974084480e+01,4.193646822714616462e+01
-7.468487970507995044e+01,4.063795238561496603e+01
-7.256678823354049257e+01,4.138388389132735057e+01
-7.413618197325172332e+01,4.153219822115768523e+01
-7.105735505859156831e+01,4.188037171776284140e+01
-7.408759388010705038e+01,4.087275424654252731e+01
-7.482630564640895443e+01,4.032196895370028500e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.116531778609777348e+01,4.148189907058802106e+01
-7.483741724353538416e+01,3.997903736238346539e+01
-7.628531734912786533e+01,3.907123276642901288e+01
-7.456887716214248485e+01,4.011497443076911651e+01
-7.180734940855998616e+01,4.131357063515047656e+01
-7.490829999999999700e+01,3.907272667235044139e+01
-7.548829999999999529e+01,4.057030000000001024e+01
