-7.560795327293614321e+01,4.065069087593064268e+01
-7.015923519174229739e+01,4.145754893055105583e+01
-7.457720000000000482e+01,3.960272311005522283e+01
-7.206874785010708706e+01,4.288881973328143005e+01
-7.388377986333172487e+01,4.309084799912468355e+01
-7.602799499923239068e+01,3.965463384143766490e+01
-7.317019999999999413e+01,4.226106138501404530e+01
-7.165704107481963092e+01,4.284214517872221961e+01
-7.569479606194757082e+01,4.145255684336667912e+01
-7.269349675565165114e+01,4.225303248876280549e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.333513567335525352e+01,4.134334426698635667e+01
-7.137305706703068608e+01,4.254394474697824791e+01
-7.597969999999999402e+01,4.247452762776121205e+01
-7.165819087715431124e+01,4.150334205080871186e+01
-7.428813687945954314e+01,4.038933121880608468e+01
-7.109914893883913578e+01,4.254230063734884482e+01
-7.104249085495571592e+01,4.269514097280236342e+01
-7.418538925450464205e+01,4.093853275963164862e+01
-7.260957059866966290e+01,4.224059559990609358e+01
-7.530699363101547306e+01,4.046064705772839432e+01
-7.004855682469471390e+01,4.180108570820944891e+01
-7.540214516059357663e+01,3.926586145737663003e+01
-7.359127258609301236e+01,4.141830501145267363e+01
-7.520142563151433990e+01,4.043779111500013812e+01
-7.115405881299858493e+01,4.176085633228693439e+01
-7.428925819269748843e+01,4.093259493860123399e+01
-7.188119049596070909e+01,4.262952622200189268e+01
-7.064513756958108104e+01,4.173614046683376699e+01
-7.258187454871915634e+01,4.105791341542576589e+01
-7.341339999999999577e+01,4.099479631185569417e+01
-7.454293533734897892e+01,4.130487449196139949e+01
-7.081846319853572425e+01,4.222774653333036099e+01
-7.213238459323031293e+01,4.125587923470461504e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.383001982751638081e+01,4.114454984491683120e+01
-7.306367301082940457e+01,4.149400323631574139e+01
-7.286889999999999645e+01,4.103933126153541622e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.607480471614142914e+01,4.109147859136770364e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.554078932639951915e+01,3.993478782203494148e+01
-7.310169999999999391e+01,4.101153231411478828e+01
-7.376220000000002130e+01,4.100132264186014908e+01
-7.221839384778803606e+01,4.110227638494254165e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.632179965644350261e+01,4.023938209809126931e+01
-7.526510000000000389e+01,4.028270604619931561e+01
-7.117365188067269344e+01,4.274826615456993295e+01
-7.431991201527009139e+01,4.139558211241381258e+01
-7.502492499308958429e+01,3.947973254283296995e+01
-7.436778414597552000e+01,4.008656192662373030e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.546715821819395842e+01,4.132064088499278398e+01
-7.586549999999999727e+01,4.017247891128959481e+01
-7.492404875574425205e+01,4.170152754490843705e+01
-7.074376733956955832e+01,4.156054490688424607e+01
-7.629593110331455819e+01,4.275188565153847975e+01
-7.440749363160003327e+01,4.014701914781459635e+01
-7.402379403845554862e+01,4.089260411257301797e+01
-7.554747234317161997e+01,4.013180062391953129e+01
-7.141209999999999525e+01,4.174216920509582707e+01
-7.237050210907524672e+01,4.267474806282435651e+01
-7.202873040408942984e+01,4.230854066478141107e+01
-7.124806729319624310e+01,4.223779562512155650e+01
-7.327473922514860760e+01,4.153446293855834170e+01
-7.517739046316422957e+01,4.008774986669583029e+01
-7.499150125394524480e+01,4.017416713136417172e+01
-7.398303744336669752e+01,4.168872353057318492e+01
-7.353979064539321087e+01,4.258231771026493817e+01
-7.562039232328628202e+01,4.032205885779217169e+01
-7.021999999999999886e+01,4.219088134859334360e+01
-7.155718039688217402e+01,4.183295979702916156e+01
-7.092526991947835313e+01,4.199345153497744576e+01
-7.599270441359989547e+01,4.049757673707625827e+01
-7.402015633642353976e+01,4.303168445401077946e+01
-7.164359851268152113e+01,4.196204439579587842e+01
-7.471022413007389673e+01,4.066094263854460422e+01
-7.266642316521797795e+01,4.138378803846840270e+01
-7.418759284634957396e+01,4.157815827628245842e+01
-7.111669309235135472e+01,4.188815527600390709e+01
-7.413899367272962593e+01,4.089524266623310922e+01
-7.484336298941039445e+01,4.039587884963980002e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.097559249641146550e+01,4.139900848776080267e+01
-7.482384481865210546e+01,4.003816938453140750e+01
-7.621259924867850089e+01,3.922637236876686018e+01
-7.453138736028975586e+01,4.027757209250972892e+01
-7.182115559023156948e+01,4.125444810727068301e+01
-7.490829999999999700e+01,3.917782291110210480e+01
-7.548829999999999529e+01,4.057030000000001024e+01
