-7.579772389355139239e+01,4.065027405305792030e+01
-7.027831699577613733e+01,4.170181740339462095e+01
-7.457720000000000482e+01,3.977619623629266954e+01
-7.214757615080687003e+01,4.298884652085371272e+01
-7.398076772012089464e+01,4.348908075876450141e+01
-7.585867576178164029e+01,3.987964709102760708e+01
-7.317019999999999413e+01,4.174092237091831237e+01
-7.182743775710146394e+01,4.291404798794622621e+01
-7.566130577380511113e+01,4.159486402371018698e+01
-7.266638755842848241e+01,4.236686491923238407e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.358319594913459127e+01,4.156404156794810234e+01
-7.147379935840262988e+01,4.263237503730653799e+01
-7.597969999999999402e+01,4.279238586566878411e+01
-7.175271191251535186e+01,4.190169139395394637e+01
-7.447845542962815557e+01,4.063926010149373980e+01
-7.120675659114563416e+01,4.275940040833854994e+01
-7.119416836681880056e+01,4.282769105346406491e+01
-7.406834599170099409e+01,4.101269615096769172e+01
-7.269909563183921364e+01,4.229623131690028970e+01
-7.532675600041916653e+01,4.054605045654312079e+01
-7.011486690557961765e+01,4.193682693952329288e+01
-7.532548858879955844e+01,3.942881546442993113e+01
-7.372450351278131109e+01,4.147590657114675849e+01
-7.529633424902438321e+01,4.056286400437360840e+01
-7.138873782898166098e+01,4.186137299685150737e+01
-7.443384079993136027e+01,4.123112547509700221e+01
-7.203149016234942792e+01,4.272213785319512169e+01
-7.079332366620431571e+01,4.182877467881523614e+01
-7.252176856052150811e+01,4.131405644133552357e+01
-7.341339999999999577e+01,4.131273673221149778e+01
-7.444677028849307021e+01,4.142992529279789693e+01
-7.099420928524536123e+01,4.238235356089302996e+01
-7.223062250790346184e+01,4.116719728189830363e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.397685828844682021e+01,4.123719886093181231e+01
-7.327674646602616804e+01,4.176880298428280724e+01
-7.286889999999999645e+01,4.129946857622170597e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.617065542077121165e+01,4.121653484350945007e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.546845267083622844e+01,4.024789619080505787e+01
-7.310169999999999391e+01,4.127167088832030828e+01
-7.376220000000002130e+01,4.143485144694049893e+01
-7.217839024264250725e+01,4.127305122339441823e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.635467918342202154e+01,4.038171985872475034e+01
-7.526510000000000389e+01,4.045615875572840281e+01
-7.123378886648174557e+01,4.278537345864756247e+01
-7.438530285972771594e+01,4.125972723823867483e+01
-7.496089267449301019e+01,3.961553254235151655e+01
-7.445835843454099745e+01,4.027663057890158882e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.557270375602544732e+01,4.153779266614250076e+01
-7.586549999999999727e+01,4.040374936930431460e+01
-7.507831210505797515e+01,4.170125078515981443e+01
-7.089856677191031054e+01,4.176050686725891836e+01
-7.639033381257857513e+01,4.294185671182708575e+01
-7.447215365347747706e+01,4.028280235255927977e+01
-7.408918078538013674e+01,4.102836845381866482e+01
-7.550804976582836048e+01,4.030260488653557616e+01
-7.141209999999999525e+01,4.191557784406428766e+01
-7.246876834350159413e+01,4.279976364938045208e+01
-7.221192303661682388e+01,4.235757059170302341e+01
-7.133758835447324032e+01,4.229343137852063705e+01
-7.344164376504159009e+01,4.160639735191299593e+01
-7.511816058140993846e+01,4.034393747828386978e+01
-7.496524311196185408e+01,4.028804140450247928e+01
-7.410143681930036053e+01,4.176287298717489449e+01
-7.384096686408885546e+01,4.276700942064221067e+01
-7.569613730548283570e+01,4.042213670324427710e+01
-7.021999999999999886e+01,4.233537833220796642e+01
-7.170678787356997930e+01,4.196553784288024502e+01
-7.116080693872004304e+01,4.209395887796761571e+01
-7.602571081188705193e+01,4.063990800662745073e+01
-7.412862690431612123e+01,4.324876327893000649e+01
-7.182579216380723608e+01,4.201108200842101326e+01
-7.475908460364470898e+01,4.070520414444653312e+01
-7.285830940391785759e+01,4.138336037738524453e+01
-7.428681141609146721e+01,4.166660743550677637e+01
-7.123101382691473304e+01,4.190305933203394773e+01
-7.423808360300398590e+01,4.093848868543769726e+01
-7.487631921857045825e+01,4.053821267709449927e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.061157098861080783e+01,4.123849377304363628e+01
-7.479763929989391613e+01,4.015204637878756699e+01
-7.607164947667801869e+01,3.952500529151515707e+01
-7.445867928913800426e+01,4.059066112718556241e+01
-7.184767510842011973e+01,4.114057683342815608e+01
-7.490829999999999700e+01,3.938022129978759267e+01
-7.548829999999999529e+01,4.057030000000001024e+01
