-7.550576738455214354e+01,4.065078614498499121e+01
-7.009548195795665038e+01,4.132596050741842220e+01
-7.457720000000000482e+01,3.950931104671515470e+01
-7.202640705550531663e+01,4.283493566324926149e+01
-7.383207111064029959e+01,4.287635341145346501e+01
-7.611871523792393646e+01,3.953336362864563114e+01
-7.317019999999999413e+01,4.254115180856170042e+01
-7.156545195202875220e+01,4.280332266417567411e+01
-7.571276887750305207e+01,4.137592366748977213e+01
-7.270805374731503434e+01,4.219173413621118129e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.320225324952605206e+01,4.122427867672259083e+01
-7.131892864548709099e+01,4.249629096068281342e+01
-7.597969999999999402e+01,4.230335783485411127e+01
-7.160777006099313269e+01,4.128878656557837701e+01
-7.418623610233947829e+01,4.025461531122276426e+01
-7.104151345041449872e+01,4.242535278292189815e+01
-7.096108437601996854e+01,4.262368263001931012e+01
-7.424830447235248698e+01,4.089854884638300092e+01
-7.256142980385398289e+01,4.221060866940116796e+01
-7.529637304194471881e+01,4.041465853022997123e+01
-7.001296691034134767e+01,4.172797642546480290e+01
-7.544327538315828008e+01,3.917809303463049275e+01
-7.351962999235497875e+01,4.138722452911511596e+01
-7.515046613826369537e+01,4.037041020364890187e+01
-7.102799453649558359e+01,4.170653208686842106e+01
-7.421194085896091508e+01,4.077175911838079259e+01
-7.180044374840859689e+01,4.257957580744214710e+01
-7.056552072334443437e+01,4.168618040005682701e+01
-7.261404739809454156e+01,4.091996826482495919e+01
-7.341339999999999577e+01,4.082358230069669958e+01
-7.459456488289822573e+01,4.123750447321820900e+01
-7.072418407944668672e+01,4.214438211627197006e+01
-7.207937684615126273e+01,4.130359600330682213e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.375112344956761490e+01,4.109458342896388672e+01
-7.294968115893648530e+01,4.134585916748590506e+01
-7.286889999999999645e+01,4.089924804194991736e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.602334280607045969e+01,4.102410588605042108e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.557946894662893556e+01,3.976615748486313606e+01
-7.310169999999999391e+01,4.087144841688582630e+01
-7.376220000000002130e+01,4.076785012973792988e+01
-7.223984877498622836e+01,4.101031158197086057e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.630415212619212184e+01,4.016273263228593038e+01
-7.526510000000000389e+01,4.018930496818771303e+01
-7.114130009425925039e+01,4.272827209917709013e+01
-7.428458835886800671e+01,4.146871867804768641e+01
-7.505930116736558944e+01,3.940659287187883564e+01
-7.431922097697845686e+01,3.998418350464055493e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.541061456519113904e+01,4.120366678655230430e+01
-7.586549999999999727e+01,4.004794173356858522e+01
-7.484098295786218102e+01,4.170159080069944224e+01
-7.066080679175622947e+01,4.145278155765708306e+01
-7.624533653294258784e+01,4.264955688209890639e+01
-7.437278295696175689e+01,4.007388816694925282e+01
-7.398869611263596369e+01,4.081948288694698590e+01
-7.556861848905307966e+01,4.003982017980328578e+01
-7.141209999999999525e+01,4.164879184374048293e+01
-7.231775209820676764e+01,4.260739537057020243e+01
-7.193020524895827350e+01,4.228201841672559880e+01
-7.119992862783341536e+01,4.220780867784016266e+01
-7.318501999425161841e+01,4.149562808886163623e+01
-7.520910073724856204e+01,3.994978116539714108e+01
-7.500560400141803541e+01,4.011284644259735188e+01
-7.391939618677636759e+01,4.164874581064970727e+01
-7.337834933924594338e+01,4.248253540019616992e+01
-7.557969894200327587e+01,4.026814923108145194e+01
-7.021999999999999886e+01,4.211307301332350761e+01
-7.147687710934388861e+01,4.176148886307105101e+01
-7.079874722421297406e+01,4.193913068947912137e+01
-7.597498931052612647e+01,4.042093072922313723e+01
-7.396206401335356873e+01,4.291474715496050862e+01
-7.154560922604808582e+01,4.193551946491998450e+01
-7.468394135642530784e+01,4.063710078598146680e+01
-7.256309804009919162e+01,4.138388578472405754e+01
-7.413427926300882120e+01,4.153049554683432376e+01
-7.105515762911829825e+01,4.188008284871761333e+01
-7.408569085116107544e+01,4.087192090015049217e+01
-7.482567460672855475e+01,4.031923147914265115e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.117235398003171554e+01,4.148496307917099557e+01
-7.483791947697370972e+01,3.997684724303839232e+01
-7.628800451229324153e+01,3.906548585981154531e+01
-7.457026225156400301e+01,4.010895192611977222e+01
-7.180683758900441660e+01,4.131576031720948095e+01
-7.490829999999999700e+01,3.906883416991500013e+01
-7.548829999999999529e+01,4.057030000000001024e+01
