-7.561160275413591592e+01,4.065068580108501095e+01
-7.016151683818206664e+01,4.146224777114353088e+01
-7.457720000000000482e+01,3.960605921600506463e+01
-7.207026138184818365e+01,4.289074386227355973e+01
-7.388563323691194284e+01,4.309850779646500740e+01
-7.602474915670124744e+01,3.965896352871310171e+01
-7.317019999999999413e+01,4.225105820670018630e+01
-7.166031422724962852e+01,4.284353033344807926e+01
-7.569415339513226115e+01,4.145529366515016534e+01
-7.269297634265710428e+01,4.225522166599206741e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.333989037456616700e+01,4.134759368316718309e+01
-7.137499174420028680e+01,4.254564618490275052e+01
-7.597969999999999402e+01,4.248064067015218370e+01
-7.165999773592994870e+01,4.151100404718429360e+01
-7.429178366198202355e+01,4.039414073506790714e+01
-7.110121131276578410e+01,4.254647674021516224e+01
-7.104540166985611904e+01,4.269769196047948157e+01
-7.418314088304377663e+01,4.093996011412082936e+01
-7.261129075422921630e+01,4.224166618409287111e+01
-7.530737320526377232e+01,4.046228947890423200e+01
-7.004982938577765594e+01,4.180369652654435697e+01
-7.540067433261899055e+01,3.926899573989251024e+01
-7.359383250915391272e+01,4.141941419860040696e+01
-7.520324749005371245e+01,4.044019714020242873e+01
-7.115856501777675192e+01,4.176279390594882557e+01
-7.429202642309644489e+01,4.093833796619415466e+01
-7.188407668863463584e+01,4.263130910000889884e+01
-7.064798330290847161e+01,4.173792372192466615e+01
-7.258072304297265021e+01,4.106283976278393055e+01
-7.341339999999999577e+01,4.100091093395244712e+01
-7.454108946460475238e+01,4.130728011522499088e+01
-7.082183487991527215e+01,4.223072236337236518e+01
-7.213427629677545383e+01,4.125417460847924644e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.383283976281371963e+01,4.114633334770901740e+01
-7.306775369960472233e+01,4.149929187254468843e+01
-7.286889999999999645e+01,4.104433413233249439e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.607664458090040682e+01,4.109388431378931728e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.553940441956532936e+01,3.994080993549697212e+01
-7.310169999999999391e+01,4.101653520912113748e+01
-7.376220000000002130e+01,4.100966059377772410e+01
-7.221762649652016819e+01,4.110556072987054677e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.632243065966255813e+01,4.024211950393569737e+01
-7.526510000000000389e+01,4.028604175970547630e+01
-7.117480768571151373e+01,4.274898005736091022e+01
-7.432117210616958403e+01,4.139296988069302330e+01
-7.502369594437217870e+01,3.948234446266702946e+01
-7.436952122605319460e+01,4.009021787154689065e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.546918135932081384e+01,4.132481794781373452e+01
-7.586549999999999727e+01,4.017692659113490805e+01
-7.492701538342561207e+01,4.170152417535886968e+01
-7.074673529274203077e+01,4.156439242915983812e+01
-7.629774112078045789e+01,4.275553978584264314e+01
-7.440873467184950130e+01,4.014963075273056603e+01
-7.402504896152969138e+01,4.089521536390098078e+01
-7.554671607240587150e+01,4.013508553007550006e+01
-7.141209999999999525e+01,4.174550407139477670e+01
-7.237238813970611773e+01,4.267715304619396477e+01
-7.203225068017847832e+01,4.230948631743915911e+01
-7.124978737258409467e+01,4.223886620994402108e+01
-7.327794545982267493e+01,4.153584859431468601e+01
-7.517625559599569840e+01,4.009267706104038353e+01
-7.499099711580656447e+01,4.017635710882765920e+01
-7.398531179880542652e+01,4.169015064694919204e+01
-7.354556586550765473e+01,4.258587708721906040e+01
-7.562184685303611786e+01,4.032398392451526803e+01
-7.021999999999999886e+01,4.219366019158336911e+01
-7.156005166430782083e+01,4.183551126620309191e+01
-7.092979254277317125e+01,4.199538896631100471e+01
-7.599333783971343337e+01,4.050031401894134575e+01
-7.402223512646386894e+01,4.303586017059355839e+01
-7.164709962406728039e+01,4.196299016308610419e+01
-7.471116314628837074e+01,4.066179402046615365e+01
-7.267011333294296094e+01,4.138378283166603921e+01
-7.418949834942019095e+01,4.157986004931981228e+01
-7.111889107194670601e+01,4.188844296665556755e+01
-7.414089803550291435e+01,4.089607512828769131e+01
-7.484399545743437443e+01,4.039861618036047730e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.096857498093467598e+01,4.139593247437294821e+01
-7.482334168687904707e+01,4.004035941403938637e+01
-7.620989987315702763e+01,3.923211726375077291e+01
-7.452999541881722223e+01,4.028359383964001950e+01
-7.182166645125404614e+01,4.125225834375755340e+01
-7.490829999999999700e+01,3.918171531036922062e+01
-7.548829999999999529e+01,4.057030000000001024e+01
