-7.578312637192136947e+01,4.065031718796406324e+01
-7.026912518177317679e+01,4.168303280695693758e+01
-7.457720000000000482e+01,3.976285250106361246e+01
-7.214150340094813885e+01,4.298115418650066744e+01
-7.397326252333056118e+01,4.345845347029303696e+01
-7.587173916395222761e+01,3.986234796346703746e+01
-7.317019999999999413e+01,4.178093024523375476e+01
-7.181431638252972505e+01,4.290852609214987012e+01
-7.566388714451382214e+01,4.158391788465871031e+01
-7.266847634172648895e+01,4.235810893531736099e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.356405524626725878e+01,4.154708477073889128e+01
-7.146603987618198062e+01,4.262557594090345958e+01
-7.597969999999999402e+01,4.276793688685239658e+01
-7.174539998306947552e+01,4.187105497460382963e+01
-7.446376576579827145e+01,4.062004700764259013e+01
-7.119845263706035610e+01,4.274270468556545666e+01
-7.118247802956369696e+01,4.281750227053841229e+01
-7.407735858161187537e+01,4.100699556177605842e+01
-7.269220352047781830e+01,4.229195416119063822e+01
-7.532523404180693660e+01,4.053948114988015305e+01
-7.010975620149224596e+01,4.192638687213543136e+01
-7.533139783381284360e+01,3.941628265500579431e+01
-7.371424666821667415e+01,4.147148120781304215e+01
-7.528902112032517380e+01,4.055324596300801687e+01
-7.137065984479190206e+01,4.185365817618097850e+01
-7.442267294825914803e+01,4.120816956077865001e+01
-7.201991289337149738e+01,4.271502100386950929e+01
-7.078190968123821847e+01,4.182165587675466867e+01
-7.252640863870341548e+01,4.129435520763493628e+01
-7.341339999999999577e+01,4.128828142920659161e+01
-7.445418062407870252e+01,4.142030903681663290e+01
-7.098066001439130446e+01,4.237047063886510045e+01
-7.222307520007350945e+01,4.117402195414805277e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.396554841254574342e+01,4.123007878048858998e+01
-7.326029248191565557e+01,4.174767995352809180e+01
-7.286889999999999645e+01,4.127945899474686087e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.616326940551697078e+01,4.120691814676354880e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.547404039824125732e+01,4.022381415457621046e+01
-7.310169999999999391e+01,4.125166120991593033e+01
-7.376220000000002130e+01,4.140150684438351192e+01
-7.218147479656441590e+01,4.125991553596316663e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.635214510333418048e+01,4.037077135216799206e+01
-7.526510000000000389e+01,4.044281659169296006e+01
-7.122916040164606954e+01,4.278252018466372419e+01
-7.438028247117156866e+01,4.127017895400445013e+01
-7.496582706826445985e+01,3.960508784608933297e+01
-7.445137332272176423e+01,4.026201290422105217e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.556456002733072808e+01,4.152109279025651745e+01
-7.586549999999999727e+01,4.038596005868839001e+01
-7.506644581089629753e+01,4.170127942577842362e+01
-7.088662532574278430e+01,4.174513318228473224e+01
-7.638305161304289470e+01,4.292724679443582403e+01
-7.446717067398769530e+01,4.027235897863516811e+01
-7.408414155411465174e+01,4.101792656557330474e+01
-7.551108927341907417e+01,4.028946691826134696e+01
-7.141209999999999525e+01,4.190223907117160707e+01
-7.246119543643774819e+01,4.279015024310046300e+01
-7.219782131784752721e+01,4.235380950166658920e+01
-7.133069654943635385e+01,4.228915421976777367e+01
-7.342879191553154783e+01,4.160087262237797034e+01
-7.512273247305252255e+01,4.032423277548640073e+01
-7.496726608375300316e+01,4.027928218520155923e+01
-7.409231955464001373e+01,4.175717358253364608e+01
-7.381773686699958148e+01,4.275283123040615862e+01
-7.569030283775205703e+01,4.041444027470345901e+01
-7.021999999999999886e+01,4.232426340576691359e+01
-7.169525775419315039e+01,4.195534669607440037e+01
-7.114266264748088986e+01,4.208624491376370713e+01
-7.602316690849595204e+01,4.062896000258874096e+01
-7.412025589704860806e+01,4.323206922996370594e+01
-7.181176746428747037e+01,4.200732020213444429e+01
-7.475532381508621427e+01,4.070180016442964899e+01
-7.284354914982189655e+01,4.138340463387691415e+01
-7.427916962673725720e+01,4.165980678292361716e+01
-7.122221806605058703e+01,4.190191691209141567e+01
-7.423045673847033754e+01,4.093516511450287254e+01
-7.487377919965237538e+01,4.052726447503039964e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.063950809046427537e+01,4.125088151061346764e+01
-7.479965820253525521e+01,4.014328694909619344e+01
-7.608253406308524802e+01,3.950204111626105430e+01
-7.446429599627782636e+01,4.056658059891675094e+01
-7.184563841683808505e+01,4.114933641031288403e+01
-7.490829999999999700e+01,3.936465270849500797e+01
-7.548829999999999529e+01,4.057030000000001024e+01
