-7.583056814890188946e+01,4.065017025305863996e+01
-7.029901795549568533e+01,4.174407942244741321e+01
-7.457720000000000482e+01,3.980621939947702970e+01
-7.216124535123257999e+01,4.300615302378912475e+01
-7.399768178836961852e+01,4.355798814714924561e+01
-7.582925937087915713e+01,3.991856417960777748e+01
-7.317019999999999413e+01,4.165090709752221443e+01
-7.185696932894501288e+01,4.292646669668285142e+01
-7.565549451626993971e+01,4.161949247488845316e+01
-7.266168568295977082e+01,4.238656565731036352e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.362629863373153682e+01,4.160218206479286351e+01
-7.149126433782910794e+01,4.264767102326549519e+01
-7.597969999999999402e+01,4.284739489405912849e+01
-7.176918896284657023e+01,4.197061942705948923e+01
-7.451153760043190744e+01,4.068248197551439915e+01
-7.122545666015108168e+01,4.279696311683859733e+01
-7.122048555809310244e+01,4.285061128422334775e+01
-7.404806202127400638e+01,4.102551985431763626e+01
-7.271460627661745946e+01,4.230585338046022059e+01
-7.533018149132826125e+01,4.056083127999152538e+01
-7.012637205350176828e+01,4.196031611950444073e+01
-7.531218509966262786e+01,3.945701296760169896e+01
-7.374758647102648013e+01,4.148586026250232095e+01
-7.531279639701810424e+01,4.058450278096138675e+01
-7.142942894774510876e+01,4.187872079613962484e+01
-7.445899669857129766e+01,4.128277123870797283e+01
-7.205754861804398104e+01,4.273814640389682040e+01
-7.081901430476044368e+01,4.184478775508151926e+01
-7.251131826042714579e+01,4.135838285833575867e+01
-7.341339999999999577e+01,4.136775999131162251e+01
-7.443008908368123855e+01,4.145155999948285341e+01
-7.102471365840249007e+01,4.240908403101192903e+01
-7.224759819326729371e+01,4.115183996144194367e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.400231441026070911e+01,4.125321489890995963e+01
-7.331380690028984759e+01,4.181632020973806618e+01
-7.286889999999999645e+01,4.134448944583497365e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.618728181924329590e+01,4.123817055503122475e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.545586596939689628e+01,4.030207863745836505e+01
-7.310169999999999391e+01,4.131669197604924904e+01
-7.376220000000002130e+01,4.150987408718337690e+01
-7.217144550197798480e+01,4.130260598129759586e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.636038384797453205e+01,4.040635364606536228e+01
-7.526510000000000389e+01,4.048617838333013452e+01
-7.124420446187158973e+01,4.279179263277104184e+01
-7.439659285039560643e+01,4.123621007812925399e+01
-7.494978489632984520e+01,3.963903220353999757e+01
-7.447408585049184637e+01,4.030951847696056234e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.559104233597589939e+01,4.157536481263928607e+01
-7.586549999999999727e+01,4.044377481280613296e+01
-7.510501117650855463e+01,4.170118186413395023e+01
-7.092545567623731984e+01,4.179509270287389455e+01
-7.640673126515480362e+01,4.297472700257527123e+01
-7.448337093352010641e+01,4.030629901986680608e+01
-7.410052484591830080e+01,4.105186175715118679e+01
-7.550120659491496156e+01,4.033216478700450125e+01
-7.141209999999999525e+01,4.194558984095893805e+01
-7.248581590997680735e+01,4.282139185799516667e+01
-7.224365795780011013e+01,4.236602666757636371e+01
-7.135309830953698906e+01,4.230305344907613119e+01
-7.347056835815673992e+01,4.161882268256102435e+01
-7.510786418834604206e+01,4.038827172490850614e+01
-7.496068952377457606e+01,4.030774943241241459e+01
-7.412195652648514965e+01,4.177569395646430195e+01
-7.389327249102575479e+01,4.279889259935149681e+01
-7.570926969672480311e+01,4.043945252000984425e+01
-7.021999999999999886e+01,4.236038676333446773e+01
-7.173274397299709904e+01,4.198846352260673598e+01
-7.120164743513802819e+01,4.211130466494410030e+01
-7.603143761801653966e+01,4.066454066134431855e+01
-7.414747825702728790e+01,4.328632218295182810e+01
-7.185735368568357728e+01,4.201953977218757785e+01
-7.476754777420961773e+01,4.071286264045733105e+01
-7.289151980162441191e+01,4.138325387840436775e+01
-7.430401129135685778e+01,4.168190698688979978e+01
-7.125080541380232546e+01,4.190562730993626417e+01
-7.425524682539079890e+01,4.094596486025425719e+01
-7.488203726914854030e+01,4.056284577814079739e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.054875197810254406e+01,4.121059690136364395e+01
-7.479309488026080999e+01,4.017175488073176837e+01
-7.604713326965092790e+01,3.957666987901033195e+01
-7.444602713161849294e+01,4.064484016822132872e+01
-7.185225567496256360e+01,4.112086764247391102e+01
-7.490829999999999700e+01,3.941525027324816932e+01
-7.548829999999999529e+01,4.057030000000001024e+01
