-7.558240687012748538e+01,4.065072317044840844e+01
-7.014327284228035353e+01,4.142465558920380886e+01
-7.457720000000000482e+01,3.957937028832736104e+01
-7.205815575639996950e+01,4.287535024537226747e+01
-7.387081908820732679e+01,4.303722796200545986e+01
-7.605070462067133974e+01,3.962432332516844724e+01
-7.317019999999999413e+01,4.233108385153236242e+01
-7.163413308451686135e+01,4.283244645942598794e+01
-7.569929322109931036e+01,4.143339893885521974e+01
-7.269713864092379652e+01,4.223770815092721165e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.330186996231624619e+01,4.131359267664542045e+01
-7.135951726138748086e+01,4.253203374706563267e+01
-7.597969999999999402e+01,4.243173598607538821e+01
-7.164555470297267448e+01,4.144970666717526342e+01
-7.426262384045527654e+01,4.035566116980632501e+01
-7.108471998487350163e+01,4.251306673479203369e+01
-7.102212179742484466e+01,4.267728193683105786e+01
-7.420112515258821873e+01,4.092854003605303603e+01
-7.259753113460769214e+01,4.223310078069595619e+01
-7.530433712807823099e+01,4.044915005826513976e+01
-7.003965178179969087e+01,4.178280953771827200e+01
-7.541243730092661224e+01,3.924392088781895183e+01
-7.357335555470166355e+01,4.141053909705021141e+01
-7.518867624757483270e+01,4.042094809372433417e+01
-7.112252292216516025e+01,4.174728833066071587e+01
-7.426989391989903311e+01,4.089239157377634371e+01
-7.186099174348990459e+01,4.261704401536511000e+01
-7.062522182828705297e+01,4.172365568317361095e+01
-7.258993030156827331e+01,4.102342845642474600e+01
-7.341339999999999577e+01,4.095199361312593567e+01
-7.455585265878838186e+01,4.128803425927746673e+01
-7.079487025777858378e+01,4.220691287415396431e+01
-7.211913990719794754e+01,4.126781073957265988e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.381028454296350105e+01,4.113206336783846240e+01
-7.303512665634642076e+01,4.145697845599124065e+01
-7.286889999999999645e+01,4.100431095531209991e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.606192940999397933e+01,4.107463767078312600e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.555047691938457888e+01,3.989263222995850811e+01
-7.310169999999999391e+01,4.097651183844125455e+01
-7.376220000000002130e+01,4.094295622924893507e+01
-7.222376317288704684e+01,4.107928574897085383e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.631738405299896044e+01,4.022022010955627280e+01
-7.526510000000000389e+01,4.025935597136646038e+01
-7.116556198709680814e+01,4.274326850535430111e+01
-7.431108854586817358e+01,4.141386732888182820e+01
-7.503352576750944536e+01,3.946144869318735005e+01
-7.435562976806149038e+01,4.006096947924144303e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.545300343192663206e+01,4.129140030663461403e+01
-7.586549999999999727e+01,4.014134499412259771e+01
-7.490328234349125580e+01,4.170154898751627570e+01
-7.072300147923513691e+01,4.153360998118920122e+01
-7.628326691305625218e+01,4.272630580628303676e+01
-7.439880900363864669e+01,4.012873749378222499e+01
-7.401501233208908559e+01,4.087432492362657399e+01
-7.555276420649924773e+01,4.010880606440916551e+01
-7.141209999999999525e+01,4.171882506036410376e+01
-7.235730395553679273e+01,4.265791226860990548e+01
-7.200409140341139391e+01,4.230191806132769727e+01
-7.123602836210463352e+01,4.223030080153220212e+01
-7.325229939675320168e+01,4.152476082896075127e+01
-7.518532997447843513e+01,4.005325899018450997e+01
-7.499502931546585671e+01,4.015883719674445729e+01
-7.396711976179128101e+01,4.167873244107870079e+01
-7.349938236935155089e+01,4.255739378613679236e+01
-7.561021292305817099e+01,4.030858285408485386e+01
-7.021999999999999886e+01,4.217142939464697804e+01
-7.153708788601369406e+01,4.181509745211096885e+01
-7.089361918863934875e+01,4.197988448923587868e+01
-7.598827186841838000e+01,4.047841561546680111e+01
-7.400561266434100105e+01,4.300245323742303327e+01
-7.161909361372926242e+01,4.195542102627423020e+01
-7.470365168426265257e+01,4.065498274704049209e+01
-7.264059195556893656e+01,4.138382117271260796e+01
-7.417425711885177009e+01,4.156624496095815857e+01
-7.110130778330817236e+01,4.188614026263788759e+01
-7.412566446636564876e+01,4.088941454651602214e+01
-7.483893714352709026e+01,4.037671738640811014e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.102473382058286688e+01,4.142052862714491823e+01
-7.482736584176426220e+01,4.002283908591218875e+01
-7.623148263466741525e+01,3.918615604276852338e+01
-7.454112407821935449e+01,4.023541905877681302e+01
-7.181757860562150597e+01,4.126977637263899368e+01
-7.490829999999999700e+01,3.915057600147314787e+01
-7.548829999999999529e+01,4.057030000000001024e+01
