-7.552766441307942102e+01,4.065077334244502083e+01
-7.010912179820948609e+01,4.135416137877464848e+01
-7.457720000000000482e+01,3.952932808425304501e+01
-7.203547389362510955e+01,4.284648362044710979e+01
-7.384312145253809945e+01,4.292231968059527247e+01
-7.609930171417484246e+01,3.955935639169243956e+01
-7.317019999999999413e+01,4.248113250838312638e+01
-7.158506857201653872e+01,4.281164797375763698e+01
-7.570892110936999586e+01,4.139234540757281167e+01
-7.270493675899986386e+01,4.220486971994453995e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.323068756988601535e+01,4.124980598389385733e+01
-7.133052067980148081e+01,4.250650468041826713e+01
-7.597969999999999402e+01,4.234003775446987561e+01
-7.161854675922421620e+01,4.133476577478750613e+01
-7.420803802647559166e+01,4.028349098106525616e+01
-7.105384589571204401e+01,4.245041576617329326e+01
-7.097851296771625584e+01,4.263900010565514265e+01
-7.423482900996788203e+01,4.090711974766065850e+01
-7.257174185828773716e+01,4.221703615719543734e+01
-7.529864766555678557e+01,4.042451333263079505e+01
-7.002058653183097192e+01,4.174364372831789183e+01
-7.543447036560954189e+01,3.919690192493661840e+01
-7.353497624318457326e+01,4.139388840699722749e+01
-7.516137749286001224e+01,4.038485094657028185e+01
-7.105499050060085153e+01,4.171818471045549614e+01
-7.422847752115325193e+01,4.080622890551985904e+01
-7.181773578828736504e+01,4.259028430840074009e+01
-7.058257112254015908e+01,4.169689082223130328e+01
-7.260716446472505936e+01,4.094952910700598636e+01
-7.341339999999999577e+01,4.086027169336490772e+01
-7.458351032648066337e+01,4.125194294071126677e+01
-7.074436595712261067e+01,4.216225258987980595e+01
-7.209074216114387923e+01,4.129337306102518568e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.376801976762322965e+01,4.110529511645717093e+01
-7.297406456983564738e+01,4.137761435927438214e+01
-7.286889999999999645e+01,4.092926629729997501e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.603436153608619463e+01,4.103854491465487797e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.557119631942117621e+01,3.980229429861167034e+01
-7.310169999999999391e+01,4.090146681740922219e+01
-7.376220000000002130e+01,4.081788137745326139e+01
-7.223525630949329468e+01,4.103001882489519403e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.630793040057879750e+01,4.017915785271181761e+01
-7.526510000000000389e+01,4.020931965223649485e+01
-7.114823087160792170e+01,4.273255731566356985e+01
-7.429216440247076036e+01,4.145304752703933815e+01
-7.505194088532829255e+01,3.942226661284331612e+01
-7.432961517965762255e+01,4.000612366267614561e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.542271412955700782e+01,4.122873529061777731e+01
-7.586549999999999727e+01,4.007462859270185618e+01
-7.485878279986472705e+01,4.170158230020666679e+01
-7.067856096867672022e+01,4.147587899070008177e+01
-7.625616427648702711e+01,4.267148656975491861e+01
-7.438021471269594542e+01,4.008956006646593551e+01
-7.399621061248218723e+01,4.083515271962578908e+01
-7.556409195202519413e+01,4.005953076251150691e+01
-7.141209999999999525e+01,4.166880144649957174e+01
-7.232904611213224655e+01,4.262183022108564501e+01
-7.195131085002483928e+01,4.228770889837424818e+01
-7.121024022650095731e+01,4.221423616906324128e+01
-7.320423654183449003e+01,4.150395576662985064e+01
-7.520231639142119207e+01,3.997934702739946289e+01
-7.500258411544371029e+01,4.012598680123817019e+01
-7.393302698308102094e+01,4.165731546173964972e+01
-7.341290084615837941e+01,4.250393672307733794e+01
-7.558841351691212651e+01,4.027970255109952546e+01
-7.021999999999999886e+01,4.212974634032518395e+01
-7.149406997480085124e+01,4.177680889227629280e+01
-7.082584120956742879e+01,4.195078267952572304e+01
-7.597878202126847214e+01,4.043735521084648354e+01
-7.397449389505000283e+01,4.293980791858464130e+01
-7.156660011911404240e+01,4.194121043586410735e+01
-7.468957180590061284e+01,4.064221026734448117e+01
-7.258523919255762280e+01,4.138387264928995535e+01
-7.414569701996087758e+01,4.154071111151648665e+01
-7.106834250179802837e+01,4.188181543194000511e+01
-7.409710973982765836e+01,4.087692050531615706e+01
-7.482946160889605380e+01,4.033565625189859816e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.113014680143876944e+01,4.146657256795559476e+01
-7.483490559563919930e+01,3.998998791224361327e+01
-7.627187500811650978e+01,3.909996624989533842e+01
-7.456194805578904550e+01,4.014508657444517326e+01
-7.180990799222519172e+01,4.130262217995509388e+01
-7.490829999999999700e+01,3.909218913582858335e+01
-7.548829999999999529e+01,4.057030000000001024e+01
