-7.587436009575392859e+01,4.065001732254491174e+01
-7.032666104027528320e+01,4.180042153428640006e+01
-7.457720000000000482e+01,3.984624974069131298e+01
-7.217948283345219807e+01,4.302922566133479876e+01
-7.402029302174602776e+01,4.364985571422568711e+01
-7.578998633555013953e+01,3.997044072349854815e+01
-7.317019999999999413e+01,4.153089263720376323e+01
-7.189636300812315994e+01,4.294301299074447087e+01
-7.564773933077395895e+01,4.165232961656779054e+01
-7.265541196064205565e+01,4.241283281460857069e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.368384669548521515e+01,4.165300943449763338e+01
-7.151456421550145137e+01,4.266806139532042863e+01
-7.597969999999999402e+01,4.292073759070576244e+01
-7.179121281604263061e+01,4.206251473720968193e+01
-7.455571278123984769e+01,4.074009466703389393e+01
-7.125042497044087497e+01,4.284704091866299791e+01
-7.125560516937464683e+01,4.288116180196633564e+01
-7.402100457376640463e+01,4.104261246861726420e+01
-7.273529444674005617e+01,4.231867948473174579e+01
-7.533475114876409862e+01,4.058053879050874002e+01
-7.014172532297536122e+01,4.199163291793970387e+01
-7.529443053933313479e+01,3.949460677344269754e+01
-7.377837463657878914e+01,4.149912457150727363e+01
-7.533476232570117759e+01,4.061335055409321626e+01
-7.148371745556558210e+01,4.190182843634809018e+01
-7.449259882246074937e+01,4.135162123037027015e+01
-7.209231390273980367e+01,4.275948172903533617e+01
-7.085328824408047410e+01,4.186612939880844664e+01
-7.249736268133385408e+01,4.141748173820139556e+01
-7.341339999999999577e+01,4.144112166481744453e+01
-7.440783034311208155e+01,4.148040223218571043e+01
-7.106542605332339235e+01,4.244471146068997314e+01
-7.227022004397475996e+01,4.113135964926114241e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.403627507588464596e+01,4.127456067566188835e+01
-7.336330487331906625e+01,4.187965566814420271e+01
-7.286889999999999645e+01,4.140451570850240159e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.620946730009050896e+01,4.126701415581596422e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.543905280315726714e+01,4.037431715067125992e+01
-7.310169999999999391e+01,4.137671852958791163e+01
-7.376220000000002130e+01,4.160989805492647520e+01
-7.216217615587353862e+01,4.134201114010689793e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.636799650152921970e+01,4.043919792263068302e+01
-7.526510000000000389e+01,4.052620400959312974e+01
-7.125809525975967063e+01,4.280035003926494142e+01
-7.441163351037917550e+01,4.120485215773942400e+01
-7.493496290187725606e+01,3.967036311983694219e+01
-7.449507927426665788e+01,4.035336493822113368e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.561552654044186283e+01,4.162545540042005854e+01
-7.586549999999999727e+01,4.049714092596704518e+01
-7.514060972700733032e+01,4.170108032112968743e+01
-7.096135207525175304e+01,4.184119640796522077e+01
-7.642862150180391723e+01,4.301854965616856674e+01
-7.449833932741893250e+01,4.033762590415022942e+01
-7.411566274211966743e+01,4.108318411039898166e+01
-7.549207314026639892e+01,4.037157682558133587e+01
-7.141209999999999525e+01,4.198560529160656074e+01
-7.250856437472437221e+01,4.285022524051930048e+01
-7.228598420204990305e+01,4.237728768941682489e+01
-7.137378555899671539e+01,4.231587956299468090e+01
-7.350915155377032306e+01,4.163537833624112494e+01
-7.509411487146367392e+01,4.044738109641767210e+01
-7.495461397377211199e+01,4.033402633150781469e+01
-7.414932876061378408e+01,4.179278277696083421e+01
-7.396309545005784969e+01,4.284136513386641099e+01
-7.572678997924816713e+01,4.046253779579910770e+01
-7.021999999999999886e+01,4.239373099411083246e+01
-7.176738083113885125e+01,4.201902158669409459e+01
-7.125613551533986367e+01,4.213440943816458883e+01
-7.603907987812876001e+01,4.069738342352206928e+01
-7.417264917309543648e+01,4.333639482915036467e+01
-7.189944850287626821e+01,4.203080320907285738e+01
-7.477883500948502160e+01,4.072307297868493947e+01
-7.293579992497311082e+01,4.138309697144534027e+01
-7.432695706046867201e+01,4.170230225090823239e+01
-7.127719661273474117e+01,4.190904596569051677e+01
-7.427813710096130251e+01,4.095592908440772106e+01
-7.488966782177855919e+01,4.059568913708978499e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.046507842136119848e+01,4.117334855139421279e+01
-7.478703158296401909e+01,4.019803241328659027e+01
-7.601438913520199492e+01,3.964554548106458753e+01
-7.442912614652261993e+01,4.071707411316947400e+01
-7.185835881539730963e+01,4.109458842055264682e+01
-7.490829999999999700e+01,3.946195476461510054e+01
-7.548829999999999529e+01,4.057030000000001024e+01
