-7.562620066546111275e+01,4.065066434835008380e+01
-7.017064670348381128e+01,4.148104260966645995e+01
-7.457720000000000482e+01,3.961940361029847679e+01
-7.207631644782055957e+01,4.289844016899235868e+01
-7.389305132358721551e+01,4.312914645401288283e+01
-7.601176175716756234e+01,3.967628130798454578e+01
-7.317019999999999413e+01,4.221104559583543647e+01
-7.167340829247046941e+01,4.284907001024281925e+01
-7.569158218883661959e+01,4.146624089744757669e+01
-7.269089433135864908e+01,4.226397833990645125e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.335891532349533861e+01,4.136458931500974501e+01
-7.138273150109438347e+01,4.255245160252015069e+01
-7.597969999999999402e+01,4.250509271095005204e+01
-7.166722940442042500e+01,4.154165151759444541e+01
-7.430637595193013567e+01,4.041337756823492811e+01
-7.110946354741133746e+01,4.256318072694076449e+01
-7.105704730386580081e+01,4.270789515205840559e+01
-7.417414643217779258e+01,4.094566908811781047e+01
-7.261817195676614745e+01,4.224594826001525405e+01
-7.530889168688113955e+01,4.046885914519355509e+01
-7.005492066080468305e+01,4.181413964138651096e+01
-7.539478971457074863e+01,3.928153265754834678e+01
-7.360407306903471181e+01,4.142385037390535274e+01
-7.521053621955783797e+01,4.044982093864554429e+01
-7.117659252941638215e+01,4.177054241828154346e+01
-7.430310411338351173e+01,4.096130929475064875e+01
-7.189562310082129670e+01,4.263843987543520342e+01
-7.065936780474591217e+01,4.174505602804540416e+01
-7.257611530872199523e+01,4.108254496067198147e+01
-7.341339999999999577e+01,4.102536929388627129e+01
-7.453370462041100097e+01,4.131690229698492800e+01
-7.083532475944785745e+01,4.224262466421155438e+01
-7.214184212495072757e+01,4.124735579009677622e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.384412102628130015e+01,4.115346665910522006e+01
-7.308408305478835132e+01,4.152044486540248869e+01
-7.286889999999999645e+01,4.106434553723619274e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.608400537864221747e+01,4.110350689439955119e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.553386237732136976e+01,3.996489809865243359e+01
-7.310169999999999391e+01,4.103654671086693639e+01
-7.376220000000002130e+01,4.104301211974134844e+01
-7.221455632894252119e+01,4.111869802954947772e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.632495517959442566e+01,4.025306907405025925e+01
-7.526510000000000389e+01,4.029938458414935099e+01
-7.117943117075701309e+01,4.275183555073883923e+01
-7.432621145838271559e+01,4.138252080954720213e+01
-7.501877883249385093e+01,3.949279199470801416e+01
-7.437647139835942767e+01,4.010484135217453172e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.547727649759717394e+01,4.134152579005182560e+01
-7.586549999999999727e+01,4.019471725185110955e+01
-7.493888188691360597e+01,4.170150993136315520e+01
-7.075861061151915976e+01,4.157978170501167625e+01
-7.630498331056080019e+01,4.277015599817536184e+01
-7.441369978101556626e+01,4.016007702194886519e+01
-7.403006963822417674e+01,4.090566021518227302e+01
-7.554369026320945579e+01,4.014822507647363636e+01
-7.141209999999999525e+01,4.175884350688633617e+01
-7.237993371304904144e+01,4.268677265379827190e+01
-7.204633283078172212e+01,4.231326784375023209e+01
-7.125666827035166762e+01,4.224314828843437652e+01
-7.329077176032122054e+01,4.154139031700700002e+01
-7.517171449778820147e+01,4.011238565094769370e+01
-7.498898023975553428e+01,4.018511698541382060e+01
-7.399441022285867575e+01,4.169585865680603121e+01
-7.356867326882188252e+01,4.260011163054937100e+01
-7.562766579653390409e+01,4.033168399942620397e+01
-7.021999999999999886e+01,4.220477554408575571e+01
-7.157153900633780097e+01,4.184571640576506724e+01
-7.094788576047832862e+01,4.200313689488683622e+01
-7.599587205784460764e+01,4.051126309280631688e+01
-7.403055309518136085e+01,4.305256260574142857e+01
-7.166110509758448188e+01,4.196677216091709539e+01
-7.471491944962311038e+01,4.066519947023381576e+01
-7.268487398991339887e+01,4.138376082111470566e+01
-7.419712135970360123e+01,4.158666681824477251e+01
-7.112768318583844973e+01,4.188959330820981108e+01
-7.414851596258819200e+01,4.089940466019106680e+01
-7.484652584058767388e+01,4.040956544977872511e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.094051160785524246e+01,4.138362415769970681e+01
-7.482132883848858285e+01,4.004911949891494061e+01
-7.619909799491816216e+01,3.925509610142826489e+01
-7.452442519597262560e+01,4.030768053533069661e+01
-7.182370955353052011e+01,4.124349926168801517e+01
-7.490829999999999700e+01,3.919728486501247033e+01
-7.548829999999999529e+01,4.057030000000001024e+01
