-7.556233465882797873e+01,4.065074458002711566e+01
-7.013074225118144511e+01,4.139880904524864036e+01
-7.457720000000000482e+01,3.956102154787799208e+01
-7.204983662296341151e+01,4.286476635944438840e+01
-7.386065135964180683e+01,4.299509619171237773e+01
-7.606853405938959156e+01,3.960050461230243712e+01
-7.317019999999999413e+01,4.238610167739478385e+01
-7.161613895596376267e+01,4.282482280303100453e+01
-7.570282485229166980e+01,4.141834611504888386e+01
-7.269999888810716016e+01,4.222566748147561100e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.327575372255083153e+01,4.129020947817254239e+01
-7.134888244470903373e+01,4.252267395844388176e+01
-7.597969999999999402e+01,4.239811357994906871e+01
-7.163564079035324994e+01,4.140756289615933383e+01
-7.424259559490585048e+01,4.032920193349477245e+01
-7.107339235035448155e+01,4.249009579756610577e+01
-7.100612569586463962e+01,4.266324723632238403e+01
-7.421348575503949974e+01,4.092068708670701938e+01
-7.258807355052641697e+01,4.222721109864912137e+01
-7.530225051003252190e+01,4.044011663909859777e+01
-7.003265850210777899e+01,4.176844914893415961e+01
-7.542051949724017845e+01,3.922668114602116418e+01
-7.355928087137858995e+01,4.140443533866424985e+01
-7.517866332427459497e+01,4.040771325651446233e+01
-7.109775398700537608e+01,4.173662164296010246e+01
-7.425469549432835947e+01,4.086080057362236317e+01
-7.184512693793027438e+01,4.260723404017495142e+01
-7.060957913796647745e+01,4.171384375993081051e+01
-7.259625395004937332e+01,4.099633249609931340e+01
-7.341339999999999577e+01,4.091836252045054323e+01
-7.456599733432042854e+01,4.127480158246618203e+01
-7.077634378299859463e+01,4.219054008023787361e+01
-7.210872997773209647e+01,4.127718441329568577e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.379478348117646647e+01,4.112225016372676833e+01
-7.301272003095290586e+01,4.142788227163585191e+01
-7.286889999999999645e+01,4.097679475363386814e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.605181769666344849e+01,4.106140446108992137e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.555808031629420896e+01,3.985950902178015554e+01
-7.310169999999999391e+01,4.094899550364161200e+01
-7.376220000000002130e+01,4.089709603997761889e+01
-7.222797931044394204e+01,4.106122140956396294e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.631391639155673090e+01,4.020516408227618399e+01
-7.526510000000000389e+01,4.024100938893086266e+01
-7.115920655271305861e+01,4.273934137639957243e+01
-7.430415234007004699e+01,4.142823378449108418e+01
-7.504028036928832535e+01,3.944708230922118020e+01
-7.434608625822173167e+01,4.004086011133058065e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.544189064861447491e+01,4.126842417792310869e+01
-7.586549999999999727e+01,4.011688244465820219e+01
-7.488696585648983728e+01,4.170156320283532381e+01
-7.070669748480142403e+01,4.151244404887269468e+01
-7.627332375525159591e+01,4.270620625151732241e+01
-7.439198862387875977e+01,4.011437282413017158e+01
-7.400811580078169527e+01,4.085996217852566303e+01
-7.555691960600582036e+01,4.009073864842545731e+01
-7.141209999999999525e+01,4.170048313686052666e+01
-7.234693896125303070e+01,4.264468302914099951e+01
-7.198473579146512691e+01,4.229671086308867700e+01
-7.122657119650179425e+01,4.222441111613114373e+01
-7.323467278753690834e+01,4.151713465220517207e+01
-7.519156257039868763e+01,4.002615839435913614e+01
-7.499780025267106964e+01,4.014679213577716155e+01
-7.395461645753948687e+01,4.167088073552399408e+01
-7.346765543387304831e+01,4.253780055190210163e+01
-7.560221765559239770e+01,4.029799390787567859e+01
-7.021999999999999886e+01,4.215614565348337806e+01
-7.152130872064493872e+01,4.180106022717588843e+01
-7.086876013207900371e+01,4.196921850301199441e+01
-7.598479091833277721e+01,4.046336026820165443e+01
-7.399419513281816307e+01,4.297948438852016295e+01
-7.159984330452543588e+01,4.195021327074484674e+01
-7.469848843934290983e+01,4.065029970760906508e+01
-7.262029596619247229e+01,4.138384313898654909e+01
-7.416378247681502955e+01,4.155688339035314272e+01
-7.108922000008327302e+01,4.188455559085441848e+01
-7.411519315543841913e+01,4.088483422316764404e+01
-7.483546144818662071e+01,4.036166177117537046e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.106336782016815334e+01,4.143742260773965569e+01
-7.483013125633712548e+01,4.001079373932806504e+01
-7.624630456532760547e+01,3.915455499430140662e+01
-7.454876592930536106e+01,4.020229785339567741e+01
-7.181476694175071884e+01,4.128181991138148987e+01
-7.490829999999999700e+01,3.912916758001662032e+01
-7.548829999999999529e+01,4.057030000000001024e+01
