-7.587800940294154373e+01,4.065000382876100815e+01
-7.032896679035572163e+01,4.180511633234748814e+01
-7.457720000000000482e+01,3.984958557336616991e+01
-7.218100323689620268e+01,4.303114824146158668e+01
-7.402218035037854804e+01,4.365751086888928256e+01
-7.578671093973582629e+01,3.997476309861944799e+01
-7.317019999999999413e+01,4.152089176583705665e+01
-7.189964675562198693e+01,4.294439122963303390e+01
-7.564709271203096819e+01,4.165506600347584509e+01
-7.265488891529268756e+01,4.241502171859587378e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.368864638408655310e+01,4.165724366869326190e+01
-7.151650655510351839e+01,4.266976037199087557e+01
-7.597969999999999402e+01,4.292684933749194442e+01
-7.179305095332821907e+01,4.207017221501889281e+01
-7.455939743527903829e+01,4.074489486881296330e+01
-7.125250746496168119e+01,4.285121376623020950e+01
-7.125853335310951309e+01,4.288370717199034488e+01
-7.401874915954019230e+01,4.104403656092496533e+01
-7.273701883803252599e+01,4.231974815563118142e+01
-7.533513207413288626e+01,4.058218106980539375e+01
-7.014300543700116464e+01,4.199424254168500426e+01
-7.529295013684611604e+01,3.949773944160554606e+01
-7.378094087843609827e+01,4.150022955471021646e+01
-7.533659366617187914e+01,4.061575433175013927e+01
-7.148824323392959457e+01,4.190375289707113637e+01
-7.449540214778764380e+01,4.135735815343337407e+01
-7.209521207643253149e+01,4.276125918659929681e+01
-7.085614542471483901e+01,4.186790739761573121e+01
-7.249619858764664571e+01,4.142240648584940033e+01
-7.341339999999999577e+01,4.144723499313302995e+01
-7.440597456363190076e+01,4.148280554225597427e+01
-7.106882081207905344e+01,4.244767973012830709e+01
-7.227210455887365015e+01,4.112965275657712283e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.403910612020206372e+01,4.127633902839493629e+01
-7.336743404655820200e+01,4.188493253970250407e+01
-7.286889999999999645e+01,4.140951781276540800e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.621131696505955233e+01,4.126941758135517802e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.543765010904938606e+01,4.038033677493816498e+01
-7.310169999999999391e+01,4.138172065809268219e+01
-7.376220000000002130e+01,4.161823304792445555e+01
-7.216140320985175549e+01,4.134529484109321373e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.636863122153269501e+01,4.044193490514560807e+01
-7.526510000000000389e+01,4.052953944931263663e+01
-7.125925299841446758e+01,4.280106307943520960e+01
-7.441288624608742452e+01,4.120223891035032437e+01
-7.493372713560604836e+01,3.967297392745477680e+01
-7.449682994167054062e+01,4.035701859815905834e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.561756858317394858e+01,4.162962932392917992e+01
-7.586549999999999727e+01,4.050158804044790628e+01
-7.514357626121676503e+01,4.170107136148947546e+01
-7.096434574105350634e+01,4.184503782609260725e+01
-7.643044708094407724e+01,4.302220131500795475e+01
-7.449958731414852764e+01,4.034023637369150350e+01
-7.411692487788864980e+01,4.108579419999098548e+01
-7.549131154257035803e+01,4.037486110107030868e+01
-7.141209999999999525e+01,4.198893988329038507e+01
-7.251046102869915444e+01,4.285262780345995282e+01
-7.228951205947325320e+01,4.237822539826176182e+01
-7.137550987351343679e+01,4.231694823471454470e+01
-7.351236770018502398e+01,4.163675738248529257e+01
-7.509296802075412813e+01,4.045230672106455927e+01
-7.495410746633199039e+01,4.033621604844860542e+01
-7.415161043136103558e+01,4.179420654545614866e+01
-7.396891826599106423e+01,4.284490252591213277e+01
-7.572825054096533393e+01,4.046446144046600324e+01
-7.021999999999999886e+01,4.239650966163641499e+01
-7.177026871844884681e+01,4.202156760010375791e+01
-7.126067794547593337e+01,4.213633365047275703e+01
-7.603971706970867217e+01,4.070012027961996637e+01
-7.417474859766726070e+01,4.334056724278947570e+01
-7.190295706296501521e+01,4.203174112766399162e+01
-7.477977576761095690e+01,4.072392378909297150e+01
-7.293948991280103655e+01,4.138308312680171497e+01
-7.432886985817373215e+01,4.170400164237276641e+01
-7.127939600367183459e+01,4.190933057943533413e+01
-7.428004493225166982e+01,4.095675922946330161e+01
-7.489030403600864361e+01,4.059842604300461488e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.045811002144733948e+01,4.117024182038348812e+01
-7.478652609802713869e+01,4.020022218308864126e+01
-7.601165757117773580e+01,3.965128456481983221e+01
-7.442771610601747057e+01,4.072309335532874286e+01
-7.185886718971461562e+01,4.109239847021301983e+01
-7.490829999999999700e+01,3.946584676223852739e+01
-7.548829999999999529e+01,4.057030000000001024e+01
