-7.559700482172631553e+01,4.065070540845386660e+01
-7.015239221913365952e+01,4.144345209583278233e+01
-7.457720000000000482e+01,3.959271477486464619e+01
-7.206420781818262356e+01,4.288304722088872722e+01
-7.387822249533739694e+01,4.306786829277855588e+01
-7.603773011004703619e+01,3.964164419916806281e+01
-7.317019999999999413e+01,4.229107097162243889e+01
-7.164722249101664886e+01,4.283798914952068060e+01
-7.569672373907870622e+01,4.144434634533073591e+01
-7.269505777910131883e+01,4.224646493618435272e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.332087525531669314e+01,4.133059480085703541e+01
-7.136725366438560059e+01,4.253884023289702299e+01
-7.597969999999999402e+01,4.245618842555659000e+01
-7.165277283853933454e+01,4.148035575737717551e+01
-7.427719962652835761e+01,4.037490193290644669e+01
-7.109296345963552710e+01,4.252977207487449363e+01
-7.103375983467500987e+01,4.268748755476913459e+01
-7.419213378986238183e+01,4.093425042992149088e+01
-7.260441048017290200e+01,4.223738369090901301e+01
-7.530585501902413625e+01,4.045571978319917150e+01
-7.004473975968286936e+01,4.179325315834142174e+01
-7.540655686107466238e+01,3.925645848278362848e+01
-7.358359333758569676e+01,4.141497710615676198e+01
-7.519596083294209166e+01,4.043057285822585101e+01
-7.114054181468597449e+01,4.175504254255353231e+01
-7.428095636095189036e+01,4.091536538922029820e+01
-7.187253290284388640e+01,4.262417714629081189e+01
-7.063660131073275750e+01,4.173079027328049762e+01
-7.258532803979500159e+01,4.104313425968609863e+01
-7.341339999999999577e+01,4.097645237072444502e+01
-7.454847214382826337e+01,4.129765743564909286e+01
-7.080835004647143194e+01,4.221881843235545517e+01
-7.212670889093433857e+01,4.126099292515453243e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.382156093501274086e+01,4.113919891693812758e+01
-7.305143490265466255e+01,4.147813639911422001e+01
-7.286889999999999645e+01,4.102432260339523395e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.606928592491499330e+01,4.108426123891141657e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.554494259894177333e+01,3.991672130953287478e+01
-7.310169999999999391e+01,4.099652358334994773e+01
-7.376220000000002130e+01,4.097630862273909003e+01
-7.222069544426527443e+01,4.109242330251251474e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.631990695092444810e+01,4.023116984881622216e+01
-7.526510000000000389e+01,4.027269888829471967e+01
-7.117018462449080118e+01,4.274612437554281286e+01
-7.431613113556529981e+01,4.140341872078403895e+01
-7.502861158918265971e+01,3.947189669518493815e+01
-7.436257401651720045e+01,4.007559391305267127e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.546109033836995650e+01,4.130810945206199136e+01
-7.586549999999999727e+01,4.015913583741355097e+01
-7.491514886861216382e+01,4.170153719407776549e+01
-7.073486558296565363e+01,4.154900185315518257e+01
-7.629050232232914652e+01,4.274092305434546546e+01
-7.440377107959739078e+01,4.013918424303179222e+01
-7.402002985970595716e+01,4.088477026640428136e+01
-7.554974071995181362e+01,4.012194585888952503e+01
-7.141209999999999525e+01,4.173216458873820756e+01
-7.236484488747186106e+01,4.266753291745107646e+01
-7.201817020392108759e+01,4.230570305639421491e+01
-7.124290740316492077e+01,4.223458371423254931e+01
-7.326512133839023022e+01,4.153030543132221908e+01
-7.518079408749680681e+01,4.007296817243948794e+01
-7.499301347431195097e+01,4.016759717912368899e+01
-7.397621497843812222e+01,4.168444190819248263e+01
-7.352246889887338455e+01,4.257163780286959565e+01
-7.561602922865372989e+01,4.031628354256292113e+01
-7.021999999999999886e+01,4.218254480815799212e+01
-7.154856795780091261e+01,4.182530494769481777e+01
-7.091170368481716935e+01,4.198763816356691336e+01
-7.599080444336794926e+01,4.048936485953992559e+01
-7.401392165061355399e+01,4.301915704652466843e+01
-7.163309579565455465e+01,4.195920645130345861e+01
-7.470740722451016325e+01,4.065838844604575542e+01
-7.265535265417506139e+01,4.138380294886818689e+01
-7.418187693588025411e+01,4.157305276337363154e+01
-7.111009927097084926e+01,4.188729195143778128e+01
-7.413328087004373401e+01,4.089274509032994587e+01
-7.484146589187629672e+01,4.038766682561538346e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.099664905429956718e+01,4.140823396753797425e+01
-7.482535402124030099e+01,4.003159927622429848e+01
-7.622069475106106040e+01,3.920913724091913366e+01
-7.453556171154849608e+01,4.025950667772122671e+01
-7.181962280202252202e+01,4.126101738088899396e+01
-7.490829999999999700e+01,3.916614568842157240e+01
-7.548829999999999529e+01,4.057030000000001024e+01
