-7.570466399777917843e+01,4.065051742400238055e+01
-7.021980978379731653e+01,4.158205029979566802e+01
-7.457720000000000482e+01,3.969112886592940015e+01
-7.210888818402511902e+01,4.293980206132506083e+01
-7.393304983230309801e+01,4.329381393919685905e+01
-7.594184389727442408e+01,3.976933756590543112e+01
-7.317019999999999413e+01,4.199598209740737076e+01
-7.174382876364299477e+01,4.287881991096519840e+01
-7.567774716267238944e+01,4.152508073507703301e+01
-7.267969366195355008e+01,4.231104448588907019e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.346134297808809777e+01,4.145588478572351221e+01
-7.142436143854608588e+01,4.258902154293839715e+01
-7.597969999999999402e+01,4.263651856329984469e+01
-7.170621602268560935e+01,4.170636683218805985e+01
-7.438495114862543289e+01,4.051674147274841431e+01
-7.115389450909060542e+01,4.265295286584690615e+01
-7.111970770903471362e+01,4.276271642512665494e+01
-7.412577480684008435e+01,4.097634263313120329e+01
-7.265517432743546067e+01,4.226895725945572480e+01
-7.531705858976877721e+01,4.050417058965732764e+01
-7.008231454530682925e+01,4.187026700326376272e+01
-7.536312405026860972e+01,3.934891270688682852e+01
-7.365913984840364037e+01,4.144767908297695413e+01
-7.524974867386143274e+01,4.050154052850841424e+01
-7.127356413652698564e+01,4.181214171743267372e+01
-7.436277768783573094e+01,4.108475837782042817e+01
-7.195773006207539879e+01,4.267674756024399585e+01
-7.072060249673820920e+01,4.178337255414017193e+01
-7.255130173683065209e+01,4.118845495768387366e+01
-7.341339999999999577e+01,4.115682911973342328e+01
-7.449397396105756286e+01,4.136861295198121979e+01
-7.090791937186244809e+01,4.230657147562070008e+01
-7.218248143121395799e+01,4.121069606879800062e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.390479954358369241e+01,4.119178898578230985e+01
-7.317203455114992039e+01,4.163409924447311994e+01
-7.286889999999999645e+01,4.117190450770764443e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.612360638997073181e+01,4.115521975413306421e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.550400755232664096e+01,4.009436365900215549e+01
-7.310169999999999391e+01,4.114410620200005297e+01
-7.376220000000002130e+01,4.122226799375734174e+01
-7.219803324913036136e+01,4.118930876483530312e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.633853838833185534e+01,4.031192152063492529e+01
-7.526510000000000389e+01,4.037110139982191015e+01
-7.120428966410466387e+01,4.276718059619857826e+01
-7.435327027845804082e+01,4.132635313303823921e+01
-7.499232419652344106e+01,3.954894340667073038e+01
-7.441387940636583664e+01,4.018343426595651380e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.552085852608094285e+01,4.143131908388421181e+01
-7.586549999999999727e+01,4.029034031507557501e+01
-7.500266410624871583e+01,4.170141237762681641e+01
-7.082253667243277562e+01,4.166247661087482612e+01
-7.634396827435459443e+01,4.284870913522491520e+01
-7.444041325794891861e+01,4.021622155973141588e+01
-7.405708278541267475e+01,4.096179703309787357e+01
-7.552740660893654479e+01,4.021884793749526210e+01
-7.141209999999999525e+01,4.183054210362264058e+01
-7.242053097099531556e+01,4.273846907228164582e+01
-7.212205301738458729e+01,4.233356379685427839e+01
-7.129366900061934587e+01,4.226615730236957091e+01
-7.335975042821569048e+01,4.157115236089813237e+01
-7.514726134239161581e+01,4.021831399199000856e+01
-7.497813065578120018e+01,4.023220039336653997e+01
-7.404334172631097033e+01,4.172652669882386078e+01
-7.369305435186726072e+01,4.267654071042395714e+01
-7.565896523183457134e+01,4.037306661986872314e+01
-7.021999999999999886e+01,4.226451999872222842e+01
-7.163334579026309257e+01,4.190054875344982577e+01
-7.104521141455610689e+01,4.204473265979326868e+01
-7.600950757623684240e+01,4.057011286292966901e+01
-7.407533929127988870e+01,4.314232622771213244e+01
-7.173641264465919676e+01,4.198707100480275045e+01
-7.473511611827269974e+01,4.068350162422616734e+01
-7.276421206515813367e+01,4.138361007643374023e+01
-7.423812240644419091e+01,4.162324431994310459e+01
-7.117494614239512885e+01,4.189576484889215635e+01
-7.418947536292805012e+01,4.091729221569406150e+01
-7.486014067403523597e+01,4.046841627459750868e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.078985461151778225e+01,4.131735047363114433e+01
-7.481050096353253309e+01,4.009620402948143436e+01
-7.614091770916868995e+01,3.937858663463941156e+01
-7.449441774310548681e+01,4.043713814929527928e+01
-7.183468186641171371e+01,4.119641844432027966e+01
-7.490829999999999700e+01,3.928096997109039279e+01
-7.548829999999999529e+01,4.057030000000001024e+01
