-7.574845708778779851e+01,4.065041223807188686e+01
-7.024731583417674585e+01,4.163841578910622587e+01
-7.457720000000000482e+01,3.973116087652565653e+01
-7.212708666020385806e+01,4.296288352694115531e+01
-7.395546760665048680e+01,4.338570940695985456e+01
-7.590273875190251829e+01,3.982125605887318187e+01
-7.317019999999999413e+01,4.187595133205707754e+01
-7.178316241799244324e+01,4.289540550574030675e+01
-7.567001442457572580e+01,4.155792041445303653e+01
-7.267343488759267700e+01,4.233731322941945052e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.351863562627870863e+01,4.150679896246092682e+01
-7.144761783918605147e+01,4.260942591975155125e+01
-7.597969999999999402e+01,4.270986934224276155e+01
-7.172806171235778550e+01,4.179828933492180454e+01
-7.442891112851012281e+01,4.057440765365876700e+01
-7.117874844955119329e+01,4.270304944885786114e+01
-7.115472874401112335e+01,4.279329895891888924e+01
-7.409875729654235954e+01,4.099345379196964245e+01
-7.267583847666575991e+01,4.228179423356908728e+01
-7.532162057773371089e+01,4.052387892020987437e+01
-7.009762492061052797e+01,4.190159065409216055e+01
-7.534542387112666972e+01,3.938651579986392193e+01
-7.368989220952988717e+01,4.146096727268280091e+01
-7.527166077478393902e+01,4.053040113120072618e+01
-7.132774180750962500e+01,4.183532393485828038e+01
-7.439618019386726644e+01,4.115364381051145415e+01
-7.199242740355836645e+01,4.269811371531757516e+01
-7.075481152187791167e+01,4.180474409487497667e+01
-7.253741774485948213e+01,4.124756332602554920e+01
-7.341339999999999577e+01,4.123019886614516594e+01
-7.447177146227576827e+01,4.139746838752227376e+01
-7.094850078008251160e+01,4.234224203013478416e+01
-7.220514403140582260e+01,4.119022856487877249e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.393869721490183622e+01,4.121316405589629994e+01
-7.322125692945725461e+01,4.169750232112872368e+01
-7.286889999999999645e+01,4.123193552051999689e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.614573623439504502e+01,4.118407646500818942e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.548729558969282039e+01,4.016661704748805306e+01
-7.310169999999999391e+01,4.120413750550893184e+01
-7.376220000000002130e+01,4.132231060643225362e+01
-7.218879569102192306e+01,4.122871769892457650e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.634612993155124627e+01,4.034476826929327586e+01
-7.526510000000000389e+01,4.041112869829821364e+01
-7.121816949617871728e+01,4.277574290056452355e+01
-7.436835259379878948e+01,4.129500089537667407e+01
-7.497754034723033101e+01,3.958028070696560974e+01
-7.443479563316191161e+01,4.022729389624591789e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.554523530129407050e+01,4.148142779211791265e+01
-7.586549999999999727e+01,4.034370991779774585e+01
-7.503826327080462022e+01,4.170134253682105907e+01
-7.085828700487884646e+01,4.170861527992493478e+01
-7.636577007872477907e+01,4.289254604224164069e+01
-7.445534220537111025e+01,4.024755495968425834e+01
-7.407217972177947729e+01,4.099312605190937120e+01
-7.551830341863139040e+01,4.025826367590008914e+01
-7.141209999999999525e+01,4.187055923103010002e+01
-7.244321912141052167e+01,4.276731626746360604e+01
-7.216433638247693239e+01,4.234486992827240925e+01
-7.131433223261414867e+01,4.227899428508098367e+01
-7.339827747291577964e+01,4.158774557523641846e+01
-7.513358016887706015e+01,4.027743268119840536e+01
-7.497206855871652920e+01,4.025847880644752763e+01
-7.407067247668739185e+01,4.174363455066648498e+01
-7.376260742867873432e+01,4.271913863728625671e+01
-7.567645127853995746e+01,4.039616000301271725e+01
-7.021999999999999886e+01,4.229786529364717040e+01
-7.166788832733969627e+01,4.193113791274969060e+01
-7.109958733577757073e+01,4.206791261321089337e+01
-7.601712844921074463e+01,4.060295811105027042e+01
-7.410039291100204650e+01,4.319241792655600420e+01
-7.177846533330234990e+01,4.199837901126249307e+01
-7.474639347263493505e+01,4.069371520923496632e+01
-7.280849337032364588e+01,4.138350215546467581e+01
-7.426102678693318637e+01,4.164365313593712870e+01
-7.120132937010298235e+01,4.189920096115350390e+01
-7.421234598060422627e+01,4.092726959640533124e+01
-7.486774994904038749e+01,4.050126211402720600e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.070590191822185488e+01,4.128027549685042175e+01
-7.480445102746460861e+01,4.012248307138307979e+01
-7.610835662492688414e+01,3.944749600495345021e+01
-7.447761973963963555e+01,4.050938705933700845e+01
-7.184079909191265756e+01,4.117014024537284200e+01
-7.490829999999999700e+01,3.932767693020735322e+01
-7.548829999999999529e+01,4.057030000000001024e+01
