-7.580502263751760950e+01,4.065025179365608210e+01
-7.028291488938805287e+01,4.171120936199736917e+01
-7.457720000000000482e+01,3.978286807949802295e+01
-7.215061309110416232e+01,4.299269256000784623e+01
-7.398452312386434926e+01,4.350439399581436106e+01
-7.585214162699350027e+01,3.988829604598625167e+01
-7.317019999999999413e+01,4.172091867586583902e+01
-7.183399931420098028e+01,4.291680836612577821e+01
-7.566001476306311702e+01,4.160033705632916678e+01
-7.266534295010782785e+01,4.237124288813510731e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.359277000272018654e+01,4.157251870720816100e+01
-7.147767972965380068e+01,4.263577438245702922e+01
-7.597969999999999402e+01,4.280461023661962372e+01
-7.175637046070545466e+01,4.191700920671301134e+01
-7.448580338115711186e+01,4.064886587201452528e+01
-7.121091022619079070e+01,4.276774799695885321e+01
-7.120001496422126763e+01,4.283278498064356654e+01
-7.406383911795234098e+01,4.101554617672292835e+01
-7.270254203564715567e+01,4.229836973718669668e+01
-7.532751709088952907e+01,4.054933509796229174e+01
-7.011742287938514551e+01,4.194204687376752361e+01
-7.532253317801266235e+01,3.943508173430870301e+01
-7.372963245391292730e+01,4.147811890664595325e+01
-7.529999159358273175e+01,4.056767283897101350e+01
-7.139777842710476818e+01,4.186522932597760160e+01
-7.443942761983115020e+01,4.124260291714100646e+01
-7.203727978151603395e+01,4.272569583088640144e+01
-7.079903159946195501e+01,4.183233364639819030e+01
-7.251944748358117465e+01,4.132390691992262788e+01
-7.341339999999999577e+01,4.132496426539098877e+01
-7.444306430549687548e+01,4.143473322929155955e+01
-7.100098581922819108e+01,4.238829439646502806e+01
-7.223439557128034494e+01,4.116378476022808286e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.398251413934518439e+01,4.124075847645679005e+01
-7.328497745333662294e+01,4.177936351806970805e+01
-7.286889999999999645e+01,4.130947329739103679e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.617434923482610998e+01,4.122134300173006238e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.546565733982764357e+01,4.025993699197047704e+01
-7.310169999999999391e+01,4.128167565795691019e+01
-7.376220000000002130e+01,4.145152347464546239e+01
-7.217684750488034240e+01,4.127961901217384622e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.635594652946954852e+01,4.038719407604737199e+01
-7.526510000000000389e+01,4.046282981329605377e+01
-7.123610325782414066e+01,4.278680002464547272e+01
-7.438781245040888734e+01,4.125450129813666678e+01
-7.495842492469202512e+01,3.962075479782349419e+01
-7.446185210949894895e+01,4.028393922500784896e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.557677717773816539e+01,4.154614234090037428e+01
-7.586549999999999727e+01,4.041264397352902904e+01
-7.508424524308831849e+01,4.170123600539911024e+01
-7.090453961234003089e+01,4.176819320239956568e+01
-7.639397619429388442e+01,4.294916146356543152e+01
-7.447464571500275099e+01,4.028802394495335193e+01
-7.409170099473242033e+01,4.103358930120026571e+01
-7.550652957332225412e+01,4.030917381683031664e+01
-7.141209999999999525e+01,4.192224720599494958e+01
-7.247255567127454867e+01,4.280457015218254213e+01
-7.221897451722971084e+01,4.235945048285386605e+01
-7.134103460506926808e+01,4.229556980034387692e+01
-7.344807050346899757e+01,4.160915917218513727e+01
-7.511587364767748909e+01,4.035378969389548587e+01
-7.496423143106727593e+01,4.029242099214541639e+01
-7.410599605283900360e+01,4.176572241359836823e+01
-7.385258577389717516e+01,4.277409669719923357e+01
-7.569905503556829274e+01,4.042598479994023108e+01
-7.021999999999999886e+01,4.234093577988178936e+01
-7.171255430034919698e+01,4.197063296535021237e+01
-7.116988070952811540e+01,4.209781477011915740e+01
-7.602698307359914054e+01,4.064538197249027007e+01
-7.413281410838695251e+01,4.325711002671047822e+01
-7.183280512391982597e+01,4.201296226552414481e+01
-7.476096514112943225e+01,4.070690608739011651e+01
-7.286568951354722401e+01,4.138333753919929592e+01
-7.429063291063805252e+01,4.167000756531097494e+01
-7.123541182281276463e+01,4.190363028900031850e+01
-7.424189732014473009e+01,4.094015028020096025e+01
-7.487758953645834481e+01,4.054368674204923195e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.059760648421844564e+01,4.123229739310040998e+01
-7.479662965490371107e+01,4.015642607169296241e+01
-7.606620452967304402e+01,3.953648688828683078e+01
-7.445586944247573058e+01,4.060270117306856719e+01
-7.184869325011150920e+01,4.113619703022587260e+01
-7.490829999999999700e+01,3.938800555932748182e+01
-7.548829999999999529e+01,4.057030000000001024e+01
