-7.556598415400141278e+01,4.065074094688404216e+01
-7.013301980433342919e+01,4.140350853237099216e+01
-7.457720000000000482e+01,3.956435768851519441e+01
-7.205134898158613055e+01,4.286669074918986411e+01
-7.386249900889664843e+01,4.300275662498099649e+01
-7.606529324837329398e+01,3.960483550305782785e+01
-7.317019999999999413e+01,4.237609843023128064e+01
-7.161941028789024699e+01,4.282620913393131445e+01
-7.570218285862867447e+01,4.142108300406734855e+01
-7.269947892391100197e+01,4.222785670178630113e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.328050074885092613e+01,4.129446142248790608e+01
-7.135081581200697087e+01,4.252437581311745873e+01
-7.597969999999999402e+01,4.240422676980722372e+01
-7.163744237142444149e+01,4.141522550763676946e+01
-7.424623593534538202e+01,4.033401297741360025e+01
-7.107545130536939837e+01,4.249427242549428030e+01
-7.100903354411413204e+01,4.266579917002998457e+01
-7.421123858992525868e+01,4.092211499533873820e+01
-7.258979298069675679e+01,4.222828200851520819e+01
-7.530262985362770678e+01,4.044175908300922373e+01
-7.003392977591221324e+01,4.177106016396720634e+01
-7.541905030045649028e+01,3.922981569162907078e+01
-7.356183970933072658e+01,4.140554524169925799e+01
-7.518048356461174819e+01,4.041011965814770690e+01
-7.110225682306831629e+01,4.173856144063203288e+01
-7.425745777453121832e+01,4.086654456342774466e+01
-7.184801107867913572e+01,4.260901783729295289e+01
-7.061242291053122244e+01,4.171562790621963757e+01
-7.259510457978392139e+01,4.100125907524977009e+01
-7.341339999999999577e+01,4.092447728960585351e+01
-7.456415315202740146e+01,4.127720759330347988e+01
-7.077971152388582254e+01,4.219351717991014539e+01
-7.211062291413105640e+01,4.127548017975409778e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.379760151349759667e+01,4.112403453965145417e+01
-7.301679248111481968e+01,4.143317283146910768e+01
-7.286889999999999645e+01,4.098179771488822354e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.605365588908745167e+01,4.106381056831703802e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.555669842214265941e+01,3.986553148468456698e+01
-7.310169999999999391e+01,4.095399848909866591e+01
-7.376220000000002130e+01,4.090543430978262052e+01
-7.222721291123559695e+01,4.106450585226968286e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.631454676153296646e+01,4.020790155339106065e+01
-7.526510000000000389e+01,4.024434513721909923e+01
-7.116036202663626398e+01,4.274005542631750387e+01
-7.430541369626293147e+01,4.142562173451902652e+01
-7.503905246594774781e+01,3.944969441177332214e+01
-7.434782102586234487e+01,4.004451642622581176e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.544391057679432322e+01,4.127260174624188238e+01
-7.586549999999999727e+01,4.012133019263441014e+01
-7.488993249167712918e+01,4.170156079053770526e+01
-7.070966105983700345e+01,4.151629258136704692e+01
-7.627513112607584844e+01,4.270986078799211327e+01
-7.439322847985715725e+01,4.011698461569590535e+01
-7.400936949436305667e+01,4.086257362097759227e+01
-7.555616424192029967e+01,4.009402365010300429e+01
-7.141209999999999525e+01,4.170381803809883792e+01
-7.234882317958481224e+01,4.264708841827872732e+01
-7.198825475762416204e+01,4.229765787006780897e+01
-7.122829055060373094e+01,4.222548202660144057e+01
-7.323787731885488483e+01,4.151852143196816769e+01
-7.519042973683805542e+01,4.003108581541413002e+01
-7.499729651860900503e+01,4.014898215415547611e+01
-7.395688956005328407e+01,4.167230842063737128e+01
-7.347342249977099016e+01,4.254136362139081484e+01
-7.560367115521647463e+01,4.029991921379503594e+01
-7.021999999999999886e+01,4.215892451952803555e+01
-7.152417714887779709e+01,4.180361261493531799e+01
-7.087327934664794782e+01,4.197115817638545821e+01
-7.598542370293995418e+01,4.046609761575206221e+01
-7.399627041714066422e+01,4.298366063819651117e+01
-7.160334312885086661e+01,4.195116037612987014e+01
-7.469942715750040918e+01,4.065115118682614082e+01
-7.262398614836371280e+01,4.138383941137389144e+01
-7.416568673273579293e+01,4.155858556658571956e+01
-7.109141773468938652e+01,4.188484380769832427e+01
-7.411709692298708774e+01,4.088566708031590480e+01
-7.483609327797350375e+01,4.036439916741771583e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.105634195482424786e+01,4.143435193846164566e+01
-7.482962852589643887e+01,4.001298380961167567e+01
-7.624361065086267786e+01,3.916030080222100906e+01
-7.454737705289447547e+01,4.020831995263434777e+01
-7.181527823036462621e+01,4.127963018356072666e+01
-7.490829999999999700e+01,3.913306002882824686e+01
-7.548829999999999529e+01,4.057030000000001024e+01
