-7.570283927886310948e+01,4.065052144634282172e+01
-7.021866472885788824e+01,4.157970156646974402e+01
-7.457720000000000482e+01,3.968946085426125592e+01
-7.210813020821129271e+01,4.293884026746101057e+01
-7.393211720834636935e+01,4.328998476882667035e+01
-7.594347201434081285e+01,3.976717398424072769e+01
-7.317019999999999413e+01,4.200098346534294791e+01
-7.174219031518389045e+01,4.287812854877382307e+01
-7.567806919105741770e+01,4.152371239676866566e+01
-7.267995433160855612e+01,4.230994994335614479e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.345895770915549861e+01,4.145376271456689210e+01
-7.142339274978300523e+01,4.258817125539248138e+01
-7.597969999999999402e+01,4.263346222827858156e+01
-7.170530712148185160e+01,4.170253654065626137e+01
-7.438312110233636076e+01,4.051433831909945837e+01
-7.115285978852604387e+01,4.265086537013014834e+01
-7.111824924248440993e+01,4.276144191302344666e+01
-7.412690023493104263e+01,4.097562952870470809e+01
-7.265431350254573317e+01,4.226842230370540676e+01
-7.531686856474843239e+01,4.050334940320482957e+01
-7.008167693609395599e+01,4.186896180031404668e+01
-7.536386114818981241e+01,3.934734584275870617e+01
-7.365785877064325859e+01,4.144712522859659032e+01
-7.524883607534940211e+01,4.050033790751134433e+01
-7.127130757216168888e+01,4.181117523119259971e+01
-7.436138741676623454e+01,4.108188789337545188e+01
-7.195628485241779515e+01,4.267585707209529033e+01
-7.071917761075630438e+01,4.178248184860862580e+01
-7.255187969841814777e+01,4.118599204216435083e+01
-7.341339999999999577e+01,4.115377199448279555e+01
-7.449489864131453487e+01,4.136741054347572799e+01
-7.090622946732607090e+01,4.230508487983448163e+01
-7.218153684839745665e+01,4.121154878425925716e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.390338761620152752e+01,4.119089813773576481e+01
-7.316998569176678302e+01,4.163145694953528420e+01
-7.286889999999999645e+01,4.116940318428265044e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.612268473242335176e+01,4.115401729318591606e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.550470312397091277e+01,4.009135299758303006e+01
-7.310169999999999391e+01,4.114160486646415649e+01
-7.376220000000002130e+01,4.121809943224523920e+01
-7.219841790811726412e+01,4.118766669883567744e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.633822223301461918e+01,4.031055288826685512e+01
-7.526510000000000389e+01,4.036943358446992391e+01
-7.120371142054365521e+01,4.276682379661209410e+01
-7.435264153356304462e+01,4.132765943248997331e+01
-7.499293990286905398e+01,3.954763763851455849e+01
-7.441300847800910390e+01,4.018160668437543137e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.551984363532828581e+01,4.142923108790327547e+01
-7.586549999999999727e+01,4.028811655854396889e+01
-7.500118080405550813e+01,4.170141504835557100e+01
-7.082104817499285332e+01,4.166055390638954492e+01
-7.634306053129793668e+01,4.284688249230931945e+01
-7.443979151563583230e+01,4.021491595309947087e+01
-7.405645405494215083e+01,4.096049160788656707e+01
-7.552778568071103393e+01,4.021720558855006544e+01
-7.141209999999999525e+01,4.182887471202914043e+01
-7.241958608589665403e+01,4.273726700254047728e+01
-7.212029153551172556e+01,4.233309236821332178e+01
-7.129280821392191569e+01,4.226562234626892689e+01
-7.335814555923404612e+01,4.157046069432713864e+01
-7.514783087901905390e+01,4.021585064771684870e+01
-7.497838314179705321e+01,4.023110544847970971e+01
-7.404220325821370352e+01,4.172581372852334169e+01
-7.369015834471056792e+01,4.267476485846857059e+01
-7.565823690466577034e+01,4.037210433486332306e+01
-7.021999999999999886e+01,4.226313060419483492e+01
-7.163190722909469343e+01,4.189927397220314731e+01
-7.104294659975245452e+01,4.204376626335073297e+01
-7.600919020092764811e+01,4.056874429297974416e+01
-7.407429627269948469e+01,4.314023893346777783e+01
-7.173466076862104046e+01,4.198659950210440428e+01
-7.473464630306736467e+01,4.068307603374073977e+01
-7.276236700371279653e+01,4.138361420336301677e+01
-7.423716836945264674e+01,4.162239385083880450e+01
-7.117384690178745643e+01,4.189562154585701137e+01
-7.418852256905712750e+01,4.091687639237544261e+01
-7.485982378115136271e+01,4.046704768005084674e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.079335474069955580e+01,4.131889394605254040e+01
-7.481075294353027516e+01,4.009510905842867601e+01
-7.614227304507704730e+01,3.937571516531144766e+01
-7.449511688647858421e+01,4.043412767380410600e+01
-7.183442687549521111e+01,4.119751336113441909e+01
-7.490829999999999700e+01,3.927902383134955500e+01
-7.548829999999999529e+01,4.057030000000001024e+01
