-7.587618474978079064e+01,4.065001059006767292e+01
-7.032781387374960502e+01,4.180276894062929216e+01
-7.457720000000000482e+01,3.984791765760000715e+01
-7.218024302337730091e+01,4.303018695408847094e+01
-7.402123662714210184e+01,4.365368330086484150e+01
-7.578834868849573070e+01,3.997260192399491530e+01
-7.317019999999999413e+01,4.152589219478618787e+01
-7.189800486378457833e+01,4.294370212209943105e+01
-7.564741602819989907e+01,4.165369781082819145e+01
-7.265515044249151799e+01,4.241392726710173378e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.368624646251279842e+01,4.165512657820257658e+01
-7.151553537216325651e+01,4.266891088791025766e+01
-7.597969999999999402e+01,4.292379346695206976e+01
-7.179213183045006019e+01,4.206634348520538680e+01
-7.455755504304507042e+01,4.074249478444767192e+01
-7.125146618302150614e+01,4.284912734829708825e+01
-7.125706923143755489e+01,4.288243449673334595e+01
-7.401987687870929733e+01,4.104332452039500367e+01
-7.273615663513416507e+01,4.231921382347418614e+01
-7.533494160912890436e+01,4.058135993041332057e+01
-7.014236536700344971e+01,4.199293773192495394e+01
-7.529369035455530934e+01,3.949617311040233147e+01
-7.377965774671449140e+01,4.149967707034107178e+01
-7.533567797965405077e+01,4.061455244684213994e+01
-7.148598031137917985e+01,4.190279068934491846e+01
-7.449400042452080584e+01,4.135448970306442362e+01
-7.209376296907440462e+01,4.276037046717608803e+01
-7.085471681480171924e+01,4.186701840728809287e+01
-7.249678065621698408e+01,4.141994411512430219e+01
-7.341339999999999577e+01,4.144417833182613720e+01
-7.440690247038607197e+01,4.148160389125456504e+01
-7.106712339309092386e+01,4.244619560856879303e+01
-7.227116231371707045e+01,4.113050620676084890e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.403769057902783857e+01,4.127544986092143375e+01
-7.336536937637347933e+01,4.188229412484489700e+01
-7.286889999999999645e+01,4.140701676229464567e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.621039211574441197e+01,4.126821587259115631e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.543835148684613046e+01,4.037732696772249597e+01
-7.310169999999999391e+01,4.137921959550100581e+01
-7.376220000000002130e+01,4.161406555810233243e+01
-7.216178969249375541e+01,4.134365299180929298e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.636831385513923465e+01,4.044056641467464885e+01
-7.526510000000000389e+01,4.052787173002495535e+01
-7.125867412577623838e+01,4.280070656083213976e+01
-7.441225989077808833e+01,4.120354553571717560e+01
-7.493434503028619531e+01,3.967166852561636148e+01
-7.449595458458117037e+01,4.035519177228459142e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.561654752923925571e+01,4.162754236782394202e+01
-7.586549999999999727e+01,4.049936448442033310e+01
-7.514209299434466516e+01,4.170107585088110369e+01
-7.096284886391275393e+01,4.184311712778031733e+01
-7.642953426457256683e+01,4.302037549001251904e+01
-7.449896330884457996e+01,4.033893114093130805e+01
-7.411629379760601921e+01,4.108448915725089989e+01
-7.549169235058673166e+01,4.037321896451218350e+01
-7.141209999999999525e+01,4.198727258802183826e+01
-7.250951268346324241e+01,4.285142652620842796e+01
-7.228774811788079546e+01,4.237775655749197057e+01
-7.137464770900398037e+01,4.231641390214700493e+01
-7.351075961005851411e+01,4.163606787074693472e+01
-7.509354146678671782e+01,4.044984391178810768e+01
-7.495436072412299211e+01,4.033512119045585820e+01
-7.415046958346395911e+01,4.179349466697980375e+01
-7.396600677656823564e+01,4.284313386814826430e+01
-7.572752024975459051e+01,4.046349962060435956e+01
-7.021999999999999886e+01,4.239512032823375165e+01
-7.176882474627846875e+01,4.202029460287437246e+01
-7.125840669664070504e+01,4.213537156713678655e+01
-7.603939846744299302e+01,4.069875185236170978e+01
-7.417369884981123107e+01,4.333848104190308703e+01
-7.190120277026558426e+01,4.203127218185771596e+01
-7.477930538556341844e+01,4.072349838487240703e+01
-7.293764491933475824e+01,4.138309006391303058e+01
-7.432791344681395174e+01,4.170315195075787074e+01
-7.127829630581500453e+01,4.190918827783732326e+01
-7.427909101067841391e+01,4.095634416091706242e+01
-7.488998592245110331e+01,4.059705759083623633e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.046159413680037176e+01,4.117179523776461281e+01
-7.478677884453873048e+01,4.019912729866386769e+01
-7.601302340874279651e+01,3.964841503359438946e+01
-7.442842115755537691e+01,4.072008373919420166e+01
-7.185861300679881936e+01,4.109349344567112894e+01
-7.490829999999999700e+01,3.946390076427869786e+01
-7.548829999999999529e+01,4.057030000000001024e+01
