-7.556963364822721019e+01,4.065073719840414412e+01
-7.013529768458434432e+01,4.140820796826231032e+01
-7.457720000000000482e+01,3.956769382650771405e+01
-7.205286143402024379e+01,4.286861511812307413e+01
-7.386434711514304752e+01,4.301041700908705678e+01
-7.606205203514713276e+01,3.960916629805758049e+01
-7.317019999999999413e+01,4.236609518506565308e+01
-7.162268176552380794e+01,4.282759537082444723e+01
-7.570154081115150291e+01,4.142381988778480917e+01
-7.269895892383183877e+01,4.223004591869035806e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.328524838883492976e+01,4.129871316532212688e+01
-7.135274928407098116e+01,4.252607763450166800e+01
-7.597969999999999402e+01,4.241033994866880619e+01
-7.163924437388101296e+01,4.142288807161335029e+01
-7.424987679069232627e+01,4.033882389984353978e+01
-7.107751053361491245e+01,4.249844901176545164e+01
-7.101194162961495238e+01,4.266835102822616932e+01
-7.420899132829926259e+01,4.092354285968698946e+01
-7.259151246889913978e+01,4.222935289234783340e+01
-7.530300921566761474e+01,4.044340152511784936e+01
-7.003520115263422952e+01,4.177367116334891506e+01
-7.541758097326631116e+01,3.923295021633310853e+01
-7.356439863412485636e+01,4.140665508750604573e+01
-7.518230393434684800e+01,4.041252602975706765e+01
-7.110675992880941010e+01,4.174050106061380916e+01
-7.426022053011737967e+01,4.087228847714974478e+01
-7.185089538358553796e+01,4.261080156097950322e+01
-7.061526683996299880e+01,4.171741198130794004e+01
-7.259395503889335544e+01,4.100618563631025637e+01
-7.341339999999999577e+01,4.093059204779829940e+01
-7.456230883456177594e+01,4.127961357322654123e+01
-7.078307957989206045e+01,4.219649417828089355e+01
-7.211251575188111929e+01,4.127377591474841978e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.380041969806434565e+01,4.112581884581952352e+01
-7.302086558968416341e+01,4.143846323839134271e+01
-7.286889999999999645e+01,4.098680066934517185e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.605549421523609510e+01,4.106621664485111722e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.555531628732917682e+01,3.987155392046001623e+01
-7.310169999999999391e+01,4.095900146775883144e+01
-7.376220000000002130e+01,4.091377255618952091e+01
-7.222644643592614955e+01,4.106779028728753644e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.631517718213441981e+01,4.021063901936194895e+01
-7.526510000000000389e+01,4.024768088285502188e+01
-7.116151752704888622e+01,4.274076946447153347e+01
-7.430667495116925636e+01,4.142300966992276301e+01
-7.503782447102946662e+01,3.945230649979117032e+01
-7.434955597834624541e+01,4.004817271175235760e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.544593076175708291e+01,4.127677927446561768e+01
-7.586549999999999727e+01,4.012577793546882532e+01
-7.489289912635540247e+01,4.170155830165965227e+01
-7.071262498485820913e+01,4.152014103342042972e+01
-7.627693870843843627e+01,4.271351529252675050e+01
-7.439446843052152758e+01,4.011959639241314335e+01
-7.401062328624423969e+01,4.086518504822353748e+01
-7.555540880535886572e+01,4.009730864427299935e+01
-7.141209999999999525e+01,4.170715293667204548e+01
-7.235070754282781991e+01,4.264949377504846950e+01
-7.199177382870337283e+01,4.229860476876530839e+01
-7.123000996272944008e+01,4.222655291104076980e+01
-7.324108198650669976e+01,4.151990812189435331e+01
-7.518929674078492553e+01,4.003601321878506525e+01
-7.499679275223824959e+01,4.015117216930038069e+01
-7.395916276280414081e+01,4.167373606030054844e+01
-7.347919021804307249e+01,4.254492639625293293e+01
-7.560512473722110371e+01,4.030184450062502322e+01
-7.021999999999999886e+01,4.216170338380354821e+01
-7.152704580417380953e+01,4.180616492937596718e+01
-7.087779883409662318e+01,4.197309767062783692e+01
-7.598605653883264210e+01,4.046883495812532772e+01
-7.399834598162546229e+01,4.298783684557469087e+01
-7.160684305626521962e+01,4.195210737453074756e+01
-7.470036589950015582e+01,4.065200265826565129e+01
-7.262767632955529962e+01,4.138383556542541442e+01
-7.416759108840767567e+01,4.156028771061225768e+01
-7.109361548893031113e+01,4.188513198245417612e+01
-7.411900073816761392e+01,4.088649990587448713e+01
-7.483672515878465958e+01,4.036713655849603555e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.104931675680403202e+01,4.143128084075303974e+01
-7.482912576336639177e+01,4.001517387667298919e+01
-7.624091630005479203e+01,3.916604653798930968e+01
-7.454598793164198867e+01,4.021434202453116313e+01
-7.181578948475194579e+01,4.127744045284476471e+01
-7.490829999999999700e+01,3.913695247388329790e+01
-7.548829999999999529e+01,4.057030000000001024e+01
