-7.547657132191696405e+01,4.065079675610861898e+01
-7.007731376113000010e+01,4.128835655880295263e+01
-7.457720000000000482e+01,3.948262153701422505e+01
-7.201432318508803121e+01,4.281953722952390251e+01
-7.381736275435623895e+01,4.281506258568136758e+01
-7.614457746451435582e+01,3.949870133631171853e+01
-7.317019999999999413e+01,4.262117706720792398e+01
-7.153930462941330859e+01,4.279221700152415053e+01
-7.571789622776007889e+01,4.135402773019656308e+01
-7.271220772577184732e+01,4.217421984046345074e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.316437513677891502e+01,4.119023111288525740e+01
-7.130347846267859779e+01,4.248267081194880035e+01
-7.597969999999999402e+01,4.225445079346257415e+01
-7.159342458945920384e+01,4.122747857870405852e+01
-7.415719562826910760e+01,4.021610773567565644e+01
-7.102508544384795641e+01,4.239193319728630627e+01
-7.093785952630058489e+01,4.260325512912440615e+01
-7.426626635021419531e+01,4.088711850615197108e+01
-7.254768364788732526e+01,4.220203723129034046e+01
-7.529334124210500079e+01,4.040151869558916786e+01
-7.000281316760813866e+01,4.170708582597588787e+01
-7.545500811860755164e+01,3.915301336759342377e+01
-7.349917319328338294e+01,4.137833616098235723e+01
-7.513592490202641727e+01,4.035115421356214682e+01
-7.099201504970731946e+01,4.169098534339462248e+01
-7.418991849213165324e+01,4.072579529088726957e+01
-7.177739688861026934e+01,4.256529371029823494e+01
-7.054279564326944296e+01,4.167189586587109318e+01
-7.262321512312531979e+01,4.088055287134489646e+01
-7.341339999999999577e+01,4.077466263063030283e+01
-7.460929673239728288e+01,4.121825146735089618e+01
-7.069729253569393279e+01,4.212054919020037858e+01
-7.206421756505220344e+01,4.131722482276435215e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.372860355247011910e+01,4.108029728832287475e+01
-7.291720670140263394e+01,4.130351051209218127e+01
-7.286889999999999645e+01,4.085922339426217320e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.600865864424427798e+01,4.100485214437714632e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.559048569788633642e+01,3.971797368548779872e+01
-7.310169999999999391e+01,4.083142357566536162e+01
-7.376220000000002130e+01,4.070114082912480313e+01
-7.224596781126219014e+01,4.098403485001529134e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.629911725631386332e+01,4.014083206330706588e+01
-7.526510000000000389e+01,4.016261859603066853e+01
-7.113206054122895239e+01,4.272255781946489606e+01
-7.427448128478509659e+01,4.148961271300424158e+01
-7.506910975715254608e+01,3.938569375057486610e+01
-7.430537236599224116e+01,3.995492835423334554e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.539449615037803198e+01,4.117023992677594180e+01
-7.586549999999999727e+01,4.001235901839825715e+01
-7.481724982197894747e+01,4.170159784615696452e+01
-7.063715411073496853e+01,4.142198053850434292e+01
-7.623091135550761521e+01,4.262031554893902552e+01
-7.436287924242982683e+01,4.005299148337554982e+01
-7.397868227434864252e+01,4.079858893920732754e+01
-7.557464982286492727e+01,4.001353900487010407e+01
-7.141209999999999525e+01,4.162211224589500347e+01
-7.230270151585557414e+01,4.258814710622905864e+01
-7.190207034403999842e+01,4.227442505483092816e+01
-7.118618307909270015e+01,4.219923723529834092e+01
-7.315940557637682673e+01,4.148451950165296154e+01
-7.521813746478255780e+01,3.991035910145476606e+01
-7.500962870967363472e+01,4.009532578998560837e+01
-7.390122740547273850e+01,4.163731707214193989e+01
-7.333231720180266677e+01,4.245398393380224888e+01
-7.556808411716924923e+01,4.025274374313025305e+01
-7.021999999999999886e+01,4.209084182416217601e+01
-7.145396599215575861e+01,4.174105807971203319e+01
-7.076263722182592630e+01,4.192358471027973366e+01
-7.596993522902207019e+01,4.039903114346171975e+01
-7.394550647763996665e+01,4.288133049314514267e+01
-7.151762716229890771e+01,4.192792552318064025e+01
-7.467643542523427413e+01,4.063028770964046998e+01
-7.253357647805715658e+01,4.138389667176027586e+01
-7.411906116964141233e+01,4.151687299867680991e+01
-7.103757890438996014e+01,4.187777038205368996e+01
-7.407046833597559043e+01,4.086525299388718935e+01
-7.482062812207956881e+01,4.029733150593500568e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.122866747572176394e+01,4.150945961826768382e+01
-7.484193619129153774e+01,3.995932617696283273e+01
-7.630948617291682012e+01,3.901950811358953786e+01
-7.458133419528860486e+01,4.006077100211394537e+01
-7.180274179812444402e+01,4.133327766475686360e+01
-7.490829999999999700e+01,3.903769403960207285e+01
-7.548829999999999529e+01,4.057030000000001024e+01
