-7.565722114836816559e+01,4.065061263413820569e+01
-7.019006510499902163e+01,4.152097883815719115e+01
-7.457720000000000482e+01,3.964776028600479663e+01
-7.208918845307586309e+01,4.291479370713408059e+01
-7.390883919457026252e+01,4.319425070487898921e+01
-7.598414211396961093e+01,3.971307641497531904e+01
-7.317019999999999413e+01,4.212601948763683168e+01
-7.170124091062220373e+01,4.286083681487500030e+01
-7.568611551025475137e+01,4.148950347152585039e+01
-7.268646814759121355e+01,4.228258608436451738e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.339937599321054051e+01,4.140069420099890607e+01
-7.139918405412126390e+01,4.256691133805188088e+01
-7.597969999999999402e+01,4.255705258028901028e+01
-7.168261922457539015e+01,4.160677458481200830e+01
-7.433741199892669727e+01,4.045424926425662449e+01
-7.112701410841616223e+01,4.259867442783386338e+01
-7.108180689352876414e+01,4.272957289417659865e+01
-7.415502809757704483e+01,4.095779829733317001e+01
-7.263279759495445376e+01,4.225504628485172987e+01
-7.531211944144838810e+01,4.048281958753620557e+01
-7.006574509849973253e+01,4.183633041489505899e+01
-7.538227795860028380e+01,3.930817247318454832e+01
-7.362583886671409061e+01,4.143327419906987075e+01
-7.522603165370438205e+01,4.047026990025039339e+01
-7.121491528812630634e+01,4.178699852886722255e+01
-7.432666956529398306e+01,4.101011917737978507e+01
-7.192016794698146498e+01,4.265358885596977956e+01
-7.068356820369521643e+01,4.176020838017520731e+01
-7.256631477344373593e+01,4.112441746975415668e+01
-7.341339999999999577e+01,4.107734259300848834e+01
-7.451800463489367132e+01,4.133734777566200336e+01
-7.086400751414635124e+01,4.226791162712982697e+01
-7.215791427252776202e+01,4.123286413772009240e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.386810179793097575e+01,4.116862122437402860e+01
-7.311881802586567858e+01,4.156538668926944524e+01
-7.286889999999999645e+01,4.110686933851292935e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.609965418830400097e+01,4.112395323242847667e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.552207269363516673e+01,4.001608386669541773e+01
-7.310169999999999391e+01,4.107907071795978027e+01
-7.376220000000002130e+01,4.111388253135350368e+01
-7.220802816937349178e+01,4.114661436060523414e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.633032247960778705e+01,4.027633662435438566e+01
-7.526510000000000389e+01,4.032773792353142284e+01
-7.118925748370058670e+01,4.275790284816838493e+01
-7.433691471147258767e+01,4.136031577047195640e+01
-7.500832509596028785e+01,3.951499221433083875e+01
-7.439125035955490262e+01,4.013591465020130755e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.549449235011991277e+01,4.137702776741459587e+01
-7.586549999999999727e+01,4.023252208138305974e+01
-7.496409816457391173e+01,4.170147559458846587e+01
-7.078386430105095428e+01,4.161247958014553205e+01
-7.632038423394403992e+01,4.280121371372634087e+01
-7.442425567745677029e+01,4.018227454132286880e+01
-7.404074380829588620e+01,4.092785470237667766e+01
-7.553725655864508326e+01,4.017614619141671994e+01
-7.141209999999999525e+01,4.178718964409517866e+01
-7.239597576690542269e+01,4.270721258486481986e+01
-7.207626295375847292e+01,4.232129782405432650e+01
-7.127129326046595281e+01,4.225224631886180759e+01
-7.331803488072485209e+01,4.155316169123258163e+01
-7.516205599901930157e+01,4.015426538973753878e+01
-7.498469265884665447e+01,4.020373154477109523e+01
-7.401374969855064023e+01,4.170798575509855510e+01
-7.361781115184726332e+01,4.263034425404747907e+01
-7.564003543284249531e+01,4.034804563678414979e+01
-7.021999999999999886e+01,4.222839556165660468e+01
-7.159596168288820195e+01,4.186739840432309734e+01
-7.098634831454192806e+01,4.201959168819656298e+01
-7.600126000173943908e+01,4.053452958681373985e+01
-7.404824371146305850e+01,4.308805297524409639e+01
-7.169087218474905399e+01,4.197480321223751076e+01
-7.472290286121447878e+01,4.067243563679440399e+01
-7.271624030465630995e+01,4.138370776222566150e+01
-7.421332555930167985e+01,4.160112948301854630e+01
-7.114636746502266362e+01,4.189203554686797304e+01
-7.416470658577260622e+01,4.090647823432257724e+01
-7.485190562122529911e+01,4.043283236003343717e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.088091250183360614e+01,4.135744637451502115e+01
-7.481704982804455994e+01,4.006773450147961313e+01
-7.617612073276468720e+01,3.930392215150595803e+01
-7.451257540468813545e+01,4.035886317363816289e+01
-7.182804933078487863e+01,4.122488606510567166e+01
-7.490829999999999700e+01,3.923036993464130262e+01
-7.548829999999999529e+01,4.057030000000001024e+01
