-7.547292181277717305e+01,4.065079756347706308e+01
-7.007504420217713914e+01,4.128365584320805937e+01
-7.457720000000000482e+01,3.947928533866103606e+01
-7.201281312277704671e+01,4.281761233248570875e+01
-7.381552624984277600e+01,4.280740104092358678e+01
-7.614780843828977197e+01,3.949436812793574347e+01
-7.317019999999999413e+01,4.263118017264230275e+01
-7.153603687091940344e+01,4.279082837216800073e+01
-7.571853690503604639e+01,4.135129071553002689e+01
-7.271272681196690257e+01,4.217203053885705089e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.315964312887332710e+01,4.118597427409127931e+01
-7.130154766086421603e+01,4.248096814443179881e+01
-7.597969999999999402e+01,4.224833737769868947e+01
-7.159163328743288446e+01,4.121981489621018113e+01
-7.415356787813611561e+01,4.021129375458206567e+01
-7.102303316768178831e+01,4.238775556765969554e+01
-7.093495748631191589e+01,4.260070135467791630e+01
-7.426851115057587549e+01,4.088568951517903116e+01
-7.254596563955118427e+01,4.220096568473793752e+01
-7.529296234999546300e+01,4.039987620844119220e+01
-7.000154441177546971e+01,4.170447443207422822e+01
-7.545647412524621700e+01,3.914987831763535553e+01
-7.349661648476379128e+01,4.137722485818150631e+01
-7.513410782877829774e+01,4.034874708126532283e+01
-7.098751883052371170e+01,4.168904120486365628e+01
-7.418716782457610748e+01,4.072004948557269444e+01
-7.177451676990078511e+01,4.256350811940468759e+01
-7.053995571426115418e+01,4.167010998034988489e+01
-7.262436032462689184e+01,4.087562587362020139e+01
-7.341339999999999577e+01,4.076854763645177826e+01
-7.461113760640856185e+01,4.121584470409307954e+01
-7.069393250866504275e+01,4.211756962324938058e+01
-7.206232221063824284e+01,4.131892828275086060e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.372578925056429000e+01,4.107851120846927273e+01
-7.291315034523714189e+01,4.129821625901581683e+01
-7.286889999999999645e+01,4.085422029033269808e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.600682372469941583e+01,4.100244529013433947e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.559186171490252093e+01,3.971195060282325784e+01
-7.310169999999999391e+01,4.082642044754690147e+01
-7.376220000000002130e+01,4.069280209653401670e+01
-7.224673234944256706e+01,4.098075022625634034e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.629848812480045694e+01,4.013809447038416067e+01
-7.526510000000000389e+01,4.015928278983469113e+01
-7.113090571630534953e+01,4.272184348167206736e+01
-7.427321744363862877e+01,4.149222440010191804e+01
-7.507033541968446855e+01,3.938308129645007227e+01
-7.430364211878908520e+01,3.995127133224600158e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.539248249967604920e+01,4.116606139485612914e+01
-7.586549999999999727e+01,4.000791116121961721e+01
-7.481428317928967431e+01,4.170159838222453885e+01
-7.063419909594448143e+01,4.141813005565552430e+01
-7.622910915691215905e+01,4.261666024261304386e+01
-7.436164170323540645e+01,4.005037933255949412e+01
-7.397743098587987731e+01,4.079597712876908133e+01
-7.557540341446200216e+01,4.001025382654727025e+01
-7.141209999999999525e+01,4.161877728642777896e+01
-7.230082084390207342e+01,4.258574092915116438e+01
-7.189855395524125470e+01,4.227347539844187452e+01
-7.118446514662267077e+01,4.219816568820338176e+01
-7.315620438877202503e+01,4.148313052544028778e+01
-7.521926632789659095e+01,3.990543127173867788e+01
-7.501013165311833575e+01,4.009313569454852200e+01
-7.389895675892749694e+01,4.163588827614898946e+01
-7.332656612086266534e+01,4.245041368816079341e+01
-7.556663263426565891e+01,4.025081797203774414e+01
-7.021999999999999886e+01,4.208806291886114792e+01
-7.145110312303371813e+01,4.173850390477329597e+01
-7.075812470261111287e+01,4.192164066082438012e+01
-7.596930369901348001e+01,4.039629367329224152e+01
-7.394343804130282649e+01,4.287715322613390612e+01
-7.151412987037649316e+01,4.192697580013827974e+01
-7.467549729108506540e+01,4.062943604020460953e+01
-7.252988628144720451e+01,4.138389750012208879e+01
-7.411715935648784637e+01,4.151517003609014012e+01
-7.103538165277407757e+01,4.187748113445217513e+01
-7.406856573616127548e+01,4.086441936375993578e+01
-7.481999754050760032e+01,4.029459398739339093e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.123570965393606969e+01,4.151251974211723450e+01
-7.484243813647748311e+01,3.995713602989273028e+01
-7.631216942631174049e+01,3.901376058595563734e+01
-7.458271709273836336e+01,4.005474827791888259e+01
-7.180222966990956479e+01,4.133546731948079156e+01
-7.490829999999999700e+01,3.903380150999930009e+01
-7.548829999999999529e+01,4.057030000000001024e+01
