-7.549664361742175345e+01,4.065079025391091960e+01
-7.008980215632220734e+01,4.131420961394249503e+01
-7.457720000000000482e+01,3.950097058999983091e+01
-7.202263020195653098e+01,4.283012379464656050e+01
-7.382747163015793035e+01,4.285720032545889779e+01
-7.612679994148767548e+01,3.952253230811388818e+01
-7.317019999999999413e+01,4.256615977208345214e+01
-7.155727991038770597e+01,4.279985278881846966e+01
-7.571437154352416599e+01,4.136908122166965285e+01
-7.270935211178010604e+01,4.218626094125686876e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.319041212764224724e+01,4.121364017980281602e+01
-7.131409974365864457e+01,4.249203489185905624e+01
-7.597969999999999402e+01,4.228807444086797318e+01
-7.160328422386166380e+01,4.126962810542004689e+01
-7.417715742517400201e+01,4.024258251180076229e+01
-7.103637782663466282e+01,4.241490944048445044e+01
-7.095382498131571936e+01,4.261729955104112832e+01
-7.425391822279668474e+01,4.089497716836343244e+01
-7.255713373112267561e+01,4.220793027347256299e+01
-7.529542547786772388e+01,4.041055234389219208e+01
-7.000979315972310246e+01,4.172144821870738696e+01
-7.544694275741221645e+01,3.917025577896456667e+01
-7.351323664481297726e+01,4.138444730649388248e+01
-7.514592111371989347e+01,4.036439291099470239e+01
-7.101674908854295154e+01,4.170167494562731036e+01
-7.420505561613289558e+01,4.075739592399961708e+01
-7.179324047606029069e+01,4.257511315459507273e+01
-7.055841805722259608e+01,4.168171697034697587e+01
-7.261691348013215475e+01,4.090765106788929728e+01
-7.341339999999999577e+01,4.080829495999304157e+01
-7.459916951366113835e+01,4.123148811922878565e+01
-7.071577830846831603e+01,4.213693501689231624e+01
-7.207464024951053716e+01,4.130785522688465505e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.374408493486178884e+01,4.109011948734170971e+01
-7.293952838068345557e+01,4.133262624057670109e+01
-7.286889999999999645e+01,4.088674037577626308e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.601875308762818406e+01,4.101808930060722247e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.558291332755302960e+01,3.975110021430624840e+01
-7.310169999999999391e+01,4.085894069022925379e+01
-7.376220000000002130e+01,4.074700358553139523e+01
-7.224176149549978732e+01,4.100210015287579068e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.630257838212308741e+01,4.015588873798761682e+01
-7.526510000000000389e+01,4.018096549200933509e+01
-7.113841255181866075e+01,4.272648646749392753e+01
-7.428143059607357657e+01,4.147524816652964574e+01
-7.506236698001863772e+01,3.940006199440615120e+01
-7.431489201886628848e+01,3.997504146657188784e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.540557580120940884e+01,4.119322116028246228e+01
-7.586549999999999727e+01,4.003682216304517283e+01
-7.483356635421097280e+01,4.170159352889926652e+01
-7.065341292912474103e+01,4.144315678320253227e+01
-7.624082721527109641e+01,4.264041917949262483e+01
-7.436968739653457305e+01,4.006735805341862289e+01
-7.398556611378269565e+01,4.081295363081225247e+01
-7.557050377774565675e+01,4.003160736104235440e+01
-7.141209999999999525e+01,4.164045448462602650e+01
-7.231304779669444827e+01,4.260138050825940326e+01
-7.192141236684595640e+01,4.227964623403297395e+01
-7.119563274491694926e+01,4.220513028050957161e+01
-7.317701454981605025e+01,4.149215727098285811e+01
-7.521192582706657959e+01,3.993746188116542584e+01
-7.500686194445401611e+01,4.010737125993514240e+01
-7.391371775341876571e+01,4.164517464116943302e+01
-7.336395981044699965e+01,4.247361507392913893e+01
-7.557606874358189941e+01,4.026333514622844945e+01
-7.021999999999999886e+01,4.210612577707417614e+01
-7.146971582589672778e+01,4.175510474331890975e+01
-7.078746096810890265e+01,4.193427379694501411e+01
-7.597340955830283349e+01,4.041408714240765221e+01
-7.395688786436352302e+01,4.290430473059305427e+01
-7.153686411943121470e+01,4.193314709212140912e+01
-7.468159558906840800e+01,4.063497175294979513e+01
-7.255387255448677308e+01,4.138389000049111388e+01
-7.412952292354241024e+01,4.152623872076586764e+01
-7.104966414179871492e+01,4.187936049206447819e+01
-7.408093348736497319e+01,4.086983739619603284e+01
-7.482409723031115334e+01,4.031238777116054450e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.118994737570163522e+01,4.149262121460719754e+01
-7.483917492040107788e+01,3.997137193109240627e+01
-7.629472051818984824e+01,3.905111828903272908e+01
-7.457372390861598888e+01,4.009389555557081053e+01
-7.180555789012427681e+01,4.132123450917519136e+01
-7.490829999999999700e+01,3.905910290006877261e+01
-7.548829999999999529e+01,4.057030000000001024e+01
