-7.587253544086466661e+01,4.065002402619268196e+01
-7.032550828992471281e+01,4.179807411332949130e+01
-7.457720000000000482e+01,3.984458182264289405e+01
-7.217872266712006990e+01,4.302826436320159331e+01
-7.401934953416872531e+01,4.364602810900903052e+01
-7.579162388090583136e+01,3.996827949714171524e+01
-7.317019999999999413e+01,4.153589309301353438e+01
-7.189472118863925232e+01,4.294232383556999366e+01
-7.564806261975401469e+01,4.165096142069632634e+01
-7.265567346974475527e+01,4.241173836111718742e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.368144708299729473e+01,4.165089223759517978e+01
-7.151359308511757717e+01,4.266721189422254668e+01
-7.597969999999999402e+01,4.291768170877043076e+01
-7.179029391008717198e+01,4.205868597106886853e+01
-7.455387064985329459e+01,4.073769451658739627e+01
-7.124938382721354913e+01,4.284495447733545603e+01
-7.125414116691911204e+01,4.287988908769303009e+01
-7.402213224471138631e+01,4.104190040559278430e+01
-7.273443227285019930e+01,4.231814513940434352e+01
-7.533456069303829850e+01,4.057971765009201448e+01
-7.014108530491549232e+01,4.199032809973103753e+01
-7.529517069118155348e+01,3.949304043072979198e+01
-7.377709154802975888e+01,4.149857205820973860e+01
-7.533384670431198060e+01,4.061214865350531511e+01
-7.148145466649290825e+01,4.190086613808560401e+01
-7.449119734159343409e+01,4.134875273537033991e+01
-7.209086487742879967e+01,4.275859297217917998e+01
-7.085185971255128834e+01,4.186524037217892413e+01
-7.249794466300200213e+01,4.141501935509056409e+01
-7.341339999999999577e+01,4.143806499212432470e+01
-7.440875818181126533e+01,4.147920056505137865e+01
-7.106372879277388677e+01,4.244322728649770937e+01
-7.226927774964627815e+01,4.113221308407691623e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.403485961077265642e+01,4.127367147261828251e+01
-7.336124053738001294e+01,4.187701716962167353e+01
-7.286889999999999645e+01,4.140201465139821124e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.620854251809647906e+01,4.126581243103156993e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.543975405799066891e+01,4.037130732380247622e+01
-7.310169999999999391e+01,4.137421746036295644e+01
-7.376220000000002130e+01,4.160573053844089486e+01
-7.216256259999252620e+01,4.134036928598894178e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.636767916070193962e+01,4.043782942901542299e+01
-7.526510000000000389e+01,4.052453628801993801e+01
-7.125751640036476431e+01,4.279999351473376379e+01
-7.441100710488930758e+01,4.120615877641523639e+01
-7.493558075038039590e+01,3.966905771011838766e+01
-7.449420401072364939e+01,4.035153809597368024e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.561450561677614246e+01,4.162336842172499729e+01
-7.586549999999999727e+01,4.049491736509475714e+01
-7.513912645920673583e+01,4.170108477223521248e+01
-7.095985537506471985e+01,4.183927566665551012e+01
-7.642770879263389361e+01,4.301672381348121377e+01
-7.449771536987037734e+01,4.033632066335010791e+01
-7.411503171142823021e+01,4.108187905943707108e+01
-7.549245391161062457e+01,4.036993468428065768e+01
-7.141209999999999525e+01,4.198393799404732363e+01
-7.250761610248093803e+01,4.284902394639463097e+01
-7.228422031198336128e+01,4.237681879403773877e+01
-7.137292342349164187e+01,4.231534521725801312e+01
-7.350754353132192875e+01,4.163468877896966092e+01
-7.509468823478935917e+01,4.044491827496305092e+01
-7.495486721527971952e+01,4.033293147160534176e+01
-7.414818796281058155e+01,4.179207087540025611e+01
-7.396018428646129905e+01,4.283959632308334875e+01
-7.572605972944545272e+01,4.046157596605125661e+01
-7.021999999999999886e+01,4.239234165926930586e+01
-7.176593697302844532e+01,4.201774855156661914e+01
-7.125386440157750201e+01,4.213344726356114478e+01
-7.603876130176519155e+01,4.069601499310272885e+01
-7.417159956751335415e+01,4.333430860453890432e+01
-7.189769426079976711e+01,4.203033420931078012e+01
-7.477836463937568112e+01,4.072264757053070383e+01
-7.293395492971988858e+01,4.138310384939860853e+01
-7.432600069913738139e+01,4.170145254282490299e+01
-7.127609692443181189e+01,4.190890364299509230e+01
-7.427718320310063405e+01,4.095551399993566832e+01
-7.488934973399021544e+01,4.059432068176693065e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.046856287511637618e+01,4.117490176125237866e+01
-7.478728431330335980e+01,4.019693752695766875e+01
-7.601575475056731079e+01,3.964267590724963952e+01
-7.442983107292734246e+01,4.071406447727251532e+01
-7.185810461550964590e+01,4.109568339485667110e+01
-7.490829999999999700e+01,3.946000876325223317e+01
-7.548829999999999529e+01,4.057030000000001024e+01
