-7.582691879917884137e+01,4.065018224768355992e+01
-7.029671652282686978e+01,4.173938387113021520e+01
-7.457720000000000482e+01,3.980288350930309349e+01
-7.215972617410510281e+01,4.300423016457847325e+01
-7.399580057289007584e+01,4.355033204965679516e+01
-7.583252948260219739e+01,3.991424046684061011e+01
-7.317019999999999413e+01,4.166090861770550902e+01
-7.185368746361072567e+01,4.292508722034913404e+01
-7.565614042864582700e+01,4.161675600526033492e+01
-7.266220825810789563e+01,4.238437670195838081e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.362150697712372960e+01,4.159794507476328107e+01
-7.148932336436227786e+01,4.264597160486017202e+01
-7.597969999999999402e+01,4.284128286228893501e+01
-7.176735645340086478e+01,4.196296102884167567e+01
-7.450785972190091400e+01,4.067768006586265983e+01
-7.122337776811079380e+01,4.279278966593957279e+01
-7.121756047286108071e+01,4.284806490219267516e+01
-7.405031618160828089e+01,4.102409517782768944e+01
-7.271288263956202513e+01,4.230478436742434667e+01
-7.532980080708431103e+01,4.055918897429049963e+01
-7.012509328893749228e+01,4.195770627728994384e+01
-7.531366379103680231e+01,3.945388000221507241e+01
-7.374502135213820964e+01,4.148475452776214212e+01
-7.531096674906699207e+01,4.058209859690801125e+01
-7.142490664246567178e+01,4.187679398469936132e+01
-7.445619966651440791e+01,4.127703316787972199e+01
-7.205465257764717535e+01,4.273636797445054469e+01
-7.081615916221386442e+01,4.184300881376930192e+01
-7.251248009773840408e+01,4.135345779506370434e+01
-7.341339999999999577e+01,4.136164637826643542e+01
-7.443194309463196134e+01,4.144915627125330104e+01
-7.102132301738079434e+01,4.240611439692277429e+01
-7.224571239960522462e+01,4.115354645386079113e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.399948534368758146e+01,4.125143562267897579e+01
-7.330968640773599532e+01,4.181104117672694542e+01
-7.286889999999999645e+01,4.133948717530093120e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.618543390374220792e+01,4.123576671425554707e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.545726547156924369e+01,4.029605851387987769e+01
-7.310169999999999391e+01,4.131168968127849439e+01
-7.376220000000002130e+01,4.150153842958920336e+01
-7.217221744731411093e+01,4.129932215652438288e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.635974979220303283e+01,4.040361658289571523e+01
-7.526510000000000389e+01,4.048284288602563663e+01
-7.124304706754612937e+01,4.279107943855866836e+01
-7.439533880911017150e+01,4.123882315036076562e+01
-7.495101946274638749e+01,3.963642119221389493e+01
-7.447233761312342892e+01,4.030586439456420322e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.558900367661013320e+01,4.157119030667228543e+01
-7.586549999999999727e+01,4.043932757672038747e+01
-7.510204461945062349e+01,4.170118982832340748e+01
-7.092246660746269526e+01,4.179125017214187210e+01
-7.640490847048799594e+01,4.297107488704899225e+01
-7.448212418763677078e+01,4.030368834246836229e+01
-7.409926399866981228e+01,4.104925145497836780e+01
-7.550196723997322579e+01,4.032888039010506986e+01
-7.141209999999999525e+01,4.194225519155379800e+01
-7.248392115277528092e+01,4.281898885767539298e+01
-7.224013144185541080e+01,4.236508753978068853e+01
-7.135137474914962752e+01,4.230198443525280538e+01
-7.346735397232390596e+01,4.161744245363041728e+01
-7.510900889150612159e+01,4.038334579002471258e+01
-7.496119560809432869e+01,4.030555966638040388e+01
-7.411967615823006383e+01,4.177426958846703542e+01
-7.388745814743936080e+01,4.279535123971911759e+01
-7.570781021119869081e+01,4.043752861895640649e+01
-7.021999999999999886e+01,4.235760805946069496e+01
-7.172985905024147257e+01,4.198591652622189940e+01
-7.119710851957148634e+01,4.210937808292793250e+01
-7.603080109939108411e+01,4.066180372415571043e+01
-7.414538252733930790e+01,4.328214915740296931e+01
-7.185384644357127115e+01,4.201860045162726465e+01
-7.476660732644411667e+01,4.071201172785956146e+01
-7.288782976982260209e+01,4.138326618491009157e+01
-7.430209979410105348e+01,4.168020716794620029e+01
-7.124860627177301353e+01,4.190534214775983202e+01
-7.425333961082731093e+01,4.094513430137782706e+01
-7.488140172442193432e+01,4.056010879130721491e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.055572916769689584e+01,4.121369822386016324e+01
-7.479359994496510922e+01,4.016956506198441446e+01
-7.604985906427693010e+01,3.957092970042054247e+01
-7.444743392392787484e+01,4.063882042391475835e+01
-7.185174685910664039e+01,4.112305756224440501e+01
-7.490829999999999700e+01,3.941135819006813534e+01
-7.548829999999999529e+01,4.057030000000001024e+01
