-7.560065430670174180e+01,4.065070067961519129e+01
-7.015467288228150267e+01,4.144815109281020682e+01
-7.457720000000000482e+01,3.959605088946235441e+01
-7.206572106828093638e+01,4.288497141258066137e+01
-7.388007449271096050e+01,4.307552824698375815e+01
-7.603448547585112749e+01,3.964597417657423506e+01
-7.317019999999999413e+01,4.228106776808563438e+01
-7.165049520669148819e+01,4.283937458674343191e+01
-7.569608123391417109e+01,4.144708318344344633e+01
-7.269453747387012754e+01,4.224865412385200614e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.332562811378411993e+01,4.133484482569744500e+01
-7.136918802712744991e+01,4.254054177096660538e+01
-7.597969999999999402e+01,4.246230150532415593e+01
-7.165457842860394067e+01,4.148801790560825964e+01
-7.428084486181261070e+01,4.037971181759949246e+01
-7.109502501232317684e+01,4.253394830461799359e+01
-7.103666993737918745e+01,4.269003876991743596e+01
-7.418988570791465520e+01,4.093567791752364116e+01
-7.260613046164134232e+01,4.223845435331053721e+01
-7.530623453789698374e+01,4.045736220987294729e+01
-7.004601201165858981e+01,4.179586402409329793e+01
-7.540508642480595825e+01,3.925959282879721712e+01
-7.358615300030311346e+01,4.141608646522340820e+01
-7.519778230296864763e+01,4.043297897399610719e+01
-7.114504721142161259e+01,4.175698065054921670e+01
-7.428372316173539502e+01,4.092110864995887454e+01
-7.187541860306470198e+01,4.262596024512590986e+01
-7.063944657349213685e+01,4.173257374249511287e+01
-7.258417704709314933e+01,4.104806066379800455e+01
-7.341339999999999577e+01,4.098256703010226687e+01
-7.454662667694968547e+01,4.130006315215752011e+01
-7.081172078183470830e+01,4.222179456777512740e+01
-7.212860089031333644e+01,4.125928839305083073e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.382438041361456271e+01,4.114098262951502960e+01
-7.305551361247300690e+01,4.148342549943050273e+01
-7.286889999999999645e+01,4.102932549699040976e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.607112538815952973e+01,4.108666705391284779e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.554355841602627208e+01,3.992274350890916423e+01
-7.310169999999999391e+01,4.100152650115282427e+01
-7.376220000000002130e+01,4.098464665598734058e+01
-7.221992832164950471e+01,4.109570767124015589e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.632053780208042326e+01,4.023390727051801719e+01
-7.526510000000000389e+01,4.027603461047129940e+01
-7.117134035006229453e+01,4.274683831365980780e+01
-7.431739152997890585e+01,4.140080653247398601e+01
-7.502738281548570853e+01,3.947450865907745055e+01
-7.436431054123391959e+01,4.007924994733679114e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.546311270776254787e+01,4.131228663705694970e+01
-7.586549999999999727e+01,4.016358353437524897e+01
-7.491811549832162598e+01,4.170153405426793114e+01
-7.073783248472753371e+01,4.155284961881643113e+01
-7.629231170412251117e+01,4.274457728574927273e+01
-7.440501183548367692e+01,4.014179589295068240e+01
-7.402128448755405543e+01,4.088738156381006661e+01
-7.554898466693440184e+01,4.012523078830321310e+01
-7.141209999999999525e+01,4.173549946374490816e+01
-7.236673048297076605e+01,4.266993799843666579e+01
-7.202169016593882134e+01,4.230664903424781187e+01
-7.124462730848648562e+01,4.223565437726219329e+01
-7.326832716442098103e+01,4.153169135704756343e+01
-7.517965970888060667e+01,4.007789542231663660e+01
-7.499250943319489693e+01,4.016978716650526593e+01
-7.397848903318249825e+01,4.168586916118633212e+01
-7.352824216206931851e+01,4.257519806795526307e+01
-7.561748351110023236e+01,4.031820866680794069e+01
-7.021999999999999886e+01,4.218532365686758112e+01
-7.155143854364126810e+01,4.182785663774578921e+01
-7.091622549046864776e+01,4.198957613356508034e+01
-7.599143771543323567e+01,4.049210215736202656e+01
-7.401599959854978295e+01,4.302333289191557952e+01
-7.163659659845355065e+01,4.196015253989354932e+01
-7.470834616918520510e+01,4.065923985133333929e+01
-7.265904282580339668e+01,4.138379809706960799e+01
-7.418378213958322931e+01,4.157475463330074206e+01
-7.111229719185722331e+01,4.188757976839373498e+01
-7.413518508999760570e+01,4.089357764725113498e+01
-7.484209820663740231e+01,4.039040417225376700e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.098962953320902614e+01,4.140515923450035984e+01
-7.482485098582972682e+01,4.003378931561695708e+01
-7.621799668753618562e+01,3.921488235719737503e+01
-7.453417050659204790e+01,4.026552851140655065e+01
-7.182013376561917539e+01,4.125882762584333108e+01
-7.490829999999999700e+01,3.917003810009229170e+01
-7.548829999999999529e+01,4.057030000000001024e+01
