-7.557145839497550810e+01,4.065073528091291166e+01
-7.013643674739169853e+01,4.141055766696958784e+01
-7.457720000000000482e+01,3.956936189450511421e+01
-7.205361769541865158e+01,4.286957729478248780e+01
-7.386527133968988323e+01,4.301424718261112901e+01
-7.606043127768843704e+01,3.961133165962068148e+01
-7.317019999999999413e+01,4.236109356342279142e+01
-7.162431755897709706e+01,4.282828845401361662e+01
-7.570121976723054047e+01,4.142518832765144765e+01
-7.269869891033499698e+01,4.223114052586274170e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.328762243897521955e+01,4.130083896114197017e+01
-7.135371605939157291e+01,4.252692853270750817e+01
-7.597969999999999402e+01,4.241339653393234244e+01
-7.164014553317389300e+01,4.142671933569602061e+01
-7.425169741148101821e+01,4.034122931546084345e+01
-7.107854025021445921e+01,4.250053728926074825e+01
-7.101339576133899811e+01,4.266962692899819132e+01
-7.420786766129457135e+01,4.092425677525218219e+01
-7.259237223476230838e+01,4.222988832450045038e+01
-7.530319890360472357e+01,4.044422274549550878e+01
-7.003583687959286408e+01,4.177497665716592223e+01
-7.541684626076394693e+01,3.923451747083836949e+01
-7.356567812908588166e+01,4.140720998894652638e+01
-7.518321416774179511e+01,4.041372920429785864e+01
-7.110901158279943957e+01,4.174147080395835729e+01
-7.426160208621352865e+01,4.087516040543088991e+01
-7.185233759759763927e+01,4.261169339528068178e+01
-7.061668886350369689e+01,4.171830399214672269e+01
-7.259338020445206041e+01,4.100864891003210744e+01
-7.341339999999999577e+01,4.093364942273987594e+01
-7.456138662513576776e+01,4.128081655159024166e+01
-7.078476372607134692e+01,4.219798263946360350e+01
-7.211346213376393166e+01,4.127292377044921068e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.380182884743942395e+01,4.112671097273971554e+01
-7.302290239090865498e+01,4.144110838445772060e+01
-7.286889999999999645e+01,4.098930214400074590e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.605641342846054442e+01,4.106741967160328244e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.555462512965505084e+01,3.987456512812946130e+01
-7.310169999999999391e+01,4.096150295451622725e+01
-7.376220000000002130e+01,4.091794167050818487e+01
-7.222606316973005391e+01,4.106943250190624184e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.631549241142147366e+01,4.021200775041416620e+01
-7.526510000000000389e+01,4.024934875467126005e+01
-7.116209528718870558e+01,4.274112647913675289e+01
-7.430730554064338378e+01,4.142170363214511752e+01
-7.503721043922583078e+01,3.945361253834521875e+01
-7.435042352391265297e+01,4.005000084348989731e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.544694095054578042e+01,4.127886802352312401e+01
-7.586549999999999727e+01,4.012800180494108560e+01
-7.489438244349868512e+01,4.170155702850298951e+01
-7.071410707862781919e+01,4.152206522926127974e+01
-7.627784257895709175e+01,4.271534253280383808e+01
-7.439508844136396704e+01,4.012090227519905739e+01
-7.401125021905050971e+01,4.086649075613971149e+01
-7.555503105989650692e+01,4.009895113853536941e+01
-7.141209999999999525e+01,4.170882038495219035e+01
-7.235164977879499304e+01,4.265069644129023629e+01
-7.199353340358121045e+01,4.229907817750493848e+01
-7.123086969055118800e+01,4.222708834349769091e+01
-7.324268437145425992e+01,4.152060143316408869e+01
-7.518873018181301404e+01,4.003847691381439944e+01
-7.499654085693616423e+01,4.015226717565812464e+01
-7.396029940176829598e+01,4.167444986308564125e+01
-7.348207432181747834e+01,4.254670767315683122e+01
-7.560585155911772404e+01,4.030280713687899663e+01
-7.021999999999999886e+01,4.216309281527377095e+01
-7.152848021697442960e+01,4.180744105909263197e+01
-7.088005868014099065e+01,4.197406735056225102e+01
-7.598637297601295870e+01,4.047020362736633103e+01
-7.399938386894477560e+01,4.298992493338297294e+01
-7.160859305862399538e+01,4.195258083360867829e+01
-7.470083527944098023e+01,4.065242839106849715e+01
-7.262952141977415010e+01,4.138383359807528450e+01
-7.416854330365141834e+01,4.156113877054557548e+01
-7.109471437341188960e+01,4.188527605404869547e+01
-7.411995266361908818e+01,4.088691630680666833e+01
-7.483704111832624051e+01,4.036850525209442964e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.104580440807659159e+01,4.142974513128621084e+01
-7.482887437006691300e+01,4.001626890899311917e+01
-7.623956896099281266e+01,3.916891937876872021e+01
-7.454529327918042725e+01,4.021735305018142981e+01
-7.181604509911167611e+01,4.127634558640323093e+01
-7.490829999999999700e+01,3.913889869499084995e+01
-7.548829999999999529e+01,4.057030000000001024e+01
