-7.553131391577829845e+01,4.065077080500613960e+01
-7.011139624707436724e+01,4.135886134833030781e+01
-7.457720000000000482e+01,3.953266424888459341e+01
-7.203698536136975861e+01,4.284840820749267465e+01
-7.384496476862345560e+01,4.292998056606029422e+01
-7.609606472145303258e+01,3.956368818759283101e+01
-7.317019999999999413e+01,4.247112927268540972e+01
-7.158833851914839386e+01,4.281303519697285509e+01
-7.570827962661250865e+01,4.139508234627599137e+01
-7.270441713551124963e+01,4.220705897227227155e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.323542876887628950e+01,4.125405983560460754e+01
-7.133245305202663644e+01,4.250820685090240403e+01
-7.597969999999999402e+01,4.234615104184905476e+01
-7.162034434431862451e+01,4.134242882271372110e+01
-7.421167347927585922e+01,4.028830317285264329e+01
-7.105590225748194655e+01,4.245459278682534432e+01
-7.098141856277949557e+01,4.264155275523771849e+01
-7.423258276174995274e+01,4.090854807656972270e+01
-7.257346073714559509e+01,4.221810731419854079e+01
-7.529902683399274110e+01,4.042615579351488009e+01
-7.002185682847895976e+01,4.174625489130600897e+01
-7.543300240691847591e+01,3.920003666788669250e+01
-7.353753425584919512e+01,4.139499885332910623e+01
-7.516319650442132172e+01,4.038725763264449142e+01
-7.105949077315796103e+01,4.172012619418146073e+01
-7.423123529068941195e+01,4.081197361036765869e+01
-7.182061836951001510e+01,4.259206880227220893e+01
-7.058541340481717441e+01,4.169867564409804572e+01
-7.260601671355122733e+01,4.095445585407885147e+01
-7.341339999999999577e+01,4.086638655971184875e+01
-7.458166742777690672e+01,4.125434924443892015e+01
-7.074773070542499909e+01,4.216523064958393263e+01
-7.209263603488584238e+01,4.129166912682125457e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.377083635354664182e+01,4.110708015425420569e+01
-7.297813077103516832e+01,4.138290636328652283e+01
-7.286889999999999645e+01,4.093426931932012280e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.603619845866498395e+01,4.104095131267333585e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.556981670850623800e+01,3.980831701207244322e+01
-7.310169999999999391e+01,4.090646986362689574e+01
-7.376220000000002130e+01,4.082621985190427694e+01
-7.223449063269433168e+01,4.103330333947013031e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.630856028991188111e+01,4.018189537202073325e+01
-7.526510000000000389e+01,4.021265542459251208e+01
-7.114938609388021007e+01,4.273327147728409869e+01
-7.429342672143374671e+01,4.145043561672871135e+01
-7.505071385152137964e+01,3.942487885274987747e+01
-7.433134819260097004e+01,4.000978025458764620e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.542473162048931101e+01,4.123291323684907894e+01
-7.586549999999999727e+01,4.007907638684739027e+01
-7.486174943909429658e+01,4.170158061542494465e+01
-7.068152122114943836e+01,4.147972828411833746e+01
-7.625796963936873851e+01,4.267514140763600494e+01
-7.438145366964043603e+01,4.009217199836760415e+01
-7.399746337273175811e+01,4.083776430580634553e+01
-7.556333727595401228e+01,4.006281583434684279e+01
-7.141209999999999525e+01,4.167213637192814701e+01
-7.233092895443769521e+01,4.262423591690886582e+01
-7.195482881835279443e+01,4.228865693347221111e+01
-7.121195902936887023e+01,4.221530732664663077e+01
-7.320743977741557273e+01,4.150534339911615689e+01
-7.520118509984141042e+01,3.998427461252558146e+01
-7.500208068816316143e+01,4.012817684998913137e+01
-7.393529913331684611e+01,4.165874357820689511e+01
-7.341866171420245735e+01,4.250750258478298349e+01
-7.558986623417698070e+01,4.028162803796612934e+01
-7.021999999999999886e+01,4.213252522252403054e+01
-7.149693624656164559e+01,4.177936197510615557e+01
-7.083035783020986287e+01,4.195272405262925020e+01
-7.597941431896622078e+01,4.044009260690574337e+01
-7.397656652038655523e+01,4.294398456706456102e+01
-7.157009896302001550e+01,4.194215855704763385e+01
-7.469051029757709159e+01,4.064306182039536708e+01
-7.258892938250885152e+01,4.138387004587209361e+01
-7.414760032842710302e+01,4.154241359327627237e+01
-7.107054004956393101e+01,4.188210404855667690e+01
-7.409901305475307254e+01,4.087775366241185537e+01
-7.483009295425259211e+01,4.033839369652567086e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.112311460233171090e+01,4.146350597657998094e+01
-7.483440316989812402e+01,3.999217801279420570e+01
-7.626918523422075680e+01,3.910571273558903016e+01
-7.456056150222936196e+01,4.015110892625962435e+01
-7.181041960615922903e+01,4.130043247998442268e+01
-7.490829999999999700e+01,3.909608161853241626e+01
-7.548829999999999529e+01,4.057030000000001024e+01
