-7.563532434849034303e+01,4.065065000329471445e+01
-7.017635553521505187e+01,4.149278895638146025e+01
-7.457720000000000482e+01,3.962774383229800890e+01
-7.208010162713186730e+01,4.290325019050656863e+01
-7.389769136243629077e+01,4.314829517683517679e+01
-7.600364135746360716e+01,3.968710413019516636e+01
-7.317019999999999413e+01,4.218603780963736227e+01
-7.168159326559097622e+01,4.285253154246991869e+01
-7.568997474680185178e+01,4.147308287280393557e+01
-7.268959278227555387e+01,4.226945123252236414e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.337081090973258313e+01,4.137520993047701268e+01
-7.138756970091181131e+01,4.255670471691193057e+01
-7.597969999999999402e+01,4.252037512899794791e+01
-7.167175263980438160e+01,4.156080576205761901e+01
-7.431550032715604459e+01,4.042539958550465684e+01
-7.111462342045246032e+01,4.257362037231392549e+01
-7.106432775461308893e+01,4.271427152939825334e+01
-7.416852411632032727e+01,4.094923683597932751e+01
-7.262247317984109429e+01,4.224862434547299017e+01
-7.530984088792587272e+01,4.047296517160371820e+01
-7.005810354536534135e+01,4.182066645908518154e+01
-7.539111076672978129e+01,3.928936805799502707e+01
-7.361047412379743093e+01,4.142662251752506819e+01
-7.521509272817276326e+01,4.045583556668000824e+01
-7.118786191122627827e+01,4.177538378954508858e+01
-7.431003154661497945e+01,4.097566573671629442e+01
-7.190284094213612320e+01,4.264289601124362150e+01
-7.066648439280125160e+01,4.174951313871191871e+01
-7.257323408365672890e+01,4.109486055212045130e+01
-7.341339999999999577e+01,4.104065566164472045e+01
-7.452908799307682841e+01,4.132291590733435527e+01
-7.084375849721659790e+01,4.225006277308142444e+01
-7.214656996650383292e+01,4.124309377407890764e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.385117305277236710e+01,4.115792440983069866e+01
-7.309429426675561103e+01,4.153366422143787418e+01
-7.286889999999999645e+01,4.107685260014348216e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.608860696514904021e+01,4.110952075583359999e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.553039663755640731e+01,3.997995296151753308e+01
-7.310169999999999391e+01,4.104905383430461541e+01
-7.376220000000002130e+01,4.106385658740246214e+01
-7.221263685444488090e+01,4.112690877634728537e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.632653341665560731e+01,4.025991251182121999e+01
-7.526510000000000389e+01,4.030772382493245232e+01
-7.118232106413313431e+01,4.275362013837679598e+01
-7.432936023198828934e+01,4.137599002316547825e+01
-7.501570489231482952e+01,3.949932158226235401e+01
-7.438081676133393216e+01,4.011398078376725351e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.548233805110227479e+01,4.135196785788276230e+01
-7.586549999999999727e+01,4.020583636604309419e+01
-7.494629844539004182e+01,4.170150040665667035e+01
-7.076603553538882352e+01,4.158939934032270003e+01
-7.630951140228903284e+01,4.277929086609007925e+01
-7.441680374482810123e+01,4.016660581767820304e+01
-7.403320836119243609e+01,4.091218812178659903e+01
-7.554179854227116664e+01,4.015643722894004242e+01
-7.141209999999999525e+01,4.176718062947442434e+01
-7.238465087543610821e+01,4.269278464344802160e+01
-7.205513502453916885e+01,4.231563041645886614e+01
-7.126096930287860687e+01,4.224582437551757863e+01
-7.329878930436531448e+01,4.154485316187369648e+01
-7.516887498671775347e+01,4.012470336572020813e+01
-7.498771942932116019e+01,4.019059188110962566e+01
-7.400009755224823493e+01,4.169942579258092508e+01
-7.358312069557200630e+01,4.260900580874567822e+01
-7.563130330622935560e+01,4.033649639009693999e+01
-7.021999999999999886e+01,4.221172262332461145e+01
-7.157872044162732550e+01,4.185209401847636457e+01
-7.095919623457581338e+01,4.200797788956170109e+01
-7.599745636166289842e+01,4.051810622015121055e+01
-7.403575410862666217e+01,4.306300127613831563e+01
-7.166985935332238000e+01,4.196913503888238495e+01
-7.471726733297801104e+01,4.066732781300825650e+01
-7.269409938858031239e+01,4.138374610305782397e+01
-7.420188655208006878e+01,4.159092078602778741e+01
-7.113317841574684053e+01,4.189031192955031457e+01
-7.415327755371082219e+01,4.090148536056189954e+01
-7.484810774541533362e+01,4.041640869945091907e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.092297743668220278e+01,4.137592799918468245e+01
-7.482007054712879324e+01,4.005459452488220506e+01
-7.619234326347643105e+01,3.926945726877024612e+01
-7.452094180913101695e+01,4.032273447929198085e+01
-7.182498621479797407e+01,4.123802481277138554e+01
-7.490829999999999700e+01,3.920701580146293708e+01
-7.548829999999999529e+01,4.057030000000001024e+01
