-7.565174695384558845e+01,4.065062236567918319e+01
-7.018663660377809776e+01,4.151393154710790157e+01
-7.457720000000000482e+01,3.964275618322459849e+01
-7.208691642947339062e+01,4.291190789885266099e+01
-7.390605068154158630e+01,4.318276201139701698e+01
-7.598901828641461975e+01,3.970658367386004528e+01
-7.317019999999999413e+01,4.214102401503733120e+01
-7.169632850848771000e+01,4.285876081519328551e+01
-7.568708050151684574e+01,4.148539834076368749e+01
-7.268724942764336561e+01,4.227930238342808167e+01
-7.268250000000000455e+01,4.193810000000000571e+01
-7.339223264708856220e+01,4.139432382353123785e+01
-7.139628011192147028e+01,4.256435979578618856e+01
-7.597969999999999402e+01,4.254788326515405572e+01
-7.167990114519700739e+01,4.159528256198514384e+01
-7.433193233710346703e+01,4.044703726415210809e+01
-7.112391551053737260e+01,4.259241105914203729e+01
-7.107743630701168058e+01,4.272574781009178935e+01
-7.415840242793611026e+01,4.095565808208419156e+01
-7.263021629533037071e+01,4.225344088814558319e+01
-7.531154974071715458e+01,4.048035598985646288e+01
-7.006383436201411996e+01,4.183241447988189776e+01
-7.538448660192804596e+01,3.930347144183288322e+01
-7.362199738833410834e+01,4.143161147239338504e+01
-7.522329648483430731e+01,4.046666141938502648e+01
-7.120815103613661279e+01,4.178409544678412146e+01
-7.432250844783790455e+01,4.100150608579821920e+01
-7.191583564178709764e+01,4.265091589390581817e+01
-7.067929672162671295e+01,4.175753481136966627e+01
-7.256804517968042489e+01,4.111702830738698822e+01
-7.341339999999999577e+01,4.106817090775520995e+01
-7.452077593148572987e+01,4.133373991412622672e+01
-7.085894419480024453e+01,4.226344975906184231e+01
-7.215507852868957173e+01,4.123542165234864143e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.386386909791350774e+01,4.116594725740773697e+01
-7.311268485495456559e+01,4.155745660129598207e+01
-7.286889999999999645e+01,4.109936518266122363e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.609689193037350208e+01,4.112034521807584753e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.552415449651839197e+01,4.000705124287512859e+01
-7.310169999999999391e+01,4.107156652578495937e+01
-7.376220000000002130e+01,4.110137615117697862e+01
-7.220918059832428071e+01,4.114168799226168005e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.632937504255735917e+01,4.027223061460767184e+01
-7.526510000000000389e+01,4.032273440955301425e+01
-7.118752328940921359e+01,4.275683221050635296e+01
-7.433502643261118692e+01,4.136423438188867152e+01
-7.501017035481683592e+01,3.951107460646525027e+01
-7.438864133414813296e+01,4.013043128573738016e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.549145290537909148e+01,4.137076292990634130e+01
-7.586549999999999727e+01,4.022585067397792358e+01
-7.495964823770374608e+01,4.170148205606016489e+01
-7.077940592492781491e+01,4.160670979665145097e+01
-7.631766530953625249e+01,4.279573311269937363e+01
-7.442239237399803642e+01,4.017835741162834040e+01
-7.403885961397033100e+01,4.092393810965801038e+01
-7.553839229993150184e+01,4.017121897790755014e+01
-7.141209999999999525e+01,4.178218740115214302e+01
-7.239314405400220664e+01,4.270360570998693106e+01
-7.207098061901162112e+01,4.231988133845097622e+01
-7.126871207525125840e+01,4.225064092115577807e+01
-7.331322302737383723e+01,4.155108486319689121e+01
-7.516376129695149189e+01,4.014687494939636281e+01
-7.498544946073756989e+01,4.020044664029365578e+01
-7.401033632371606075e+01,4.170584591850766287e+01
-7.360913633653214561e+01,4.262501064733282163e+01
-7.563785212276498271e+01,4.034515839015084282e+01
-7.021999999999999886e+01,4.222422733403797679e+01
-7.159165060528178515e+01,4.186357255753195261e+01
-7.097955937598989351e+01,4.201668884616773880e+01
-7.600030891816911094e+01,4.053042376364697219e+01
-7.404512036130256547e+01,4.308179019783768382e+01
-7.168561863060848793e+01,4.197338653080667115e+01
-7.472149389865712976e+01,4.067115870717757531e+01
-7.271070508126841503e+01,4.138371774680683046e+01
-7.421046547056097609e+01,4.159857741812106013e+01
-7.114307013690761039e+01,4.189160478468230053e+01
-7.416184916718353293e+01,4.090523012273271064e+01
-7.485095597960734892e+01,4.042872646334240727e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.089142647459327407e+01,4.136206821470963746e+01
-7.481780511634494246e+01,4.006444951873051963e+01
-7.618017784526479375e+01,3.929530618600242775e+01
-7.451466783694941398e+01,4.034983110324930777e+01
-7.182728366704849066e+01,4.122817076126742819e+01
-7.490829999999999700e+01,3.922453141675844535e+01
-7.548829999999999529e+01,4.057030000000001024e+01
