-7.531747706368253148e+01,4.082404054006706673e+01
-7.006029999999999802e+01,4.085287171729443401e+01
-7.417000477710455186e+01,3.951250202819085189e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.585505816077423447e+01,3.960589513920609761e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.132687867640370882e+01,4.270162255799341722e+01
-7.539627355452277868e+01,4.153883485060868708e+01
-7.276994014137429190e+01,4.222709624438429898e+01
-7.275146825047853838e+01,4.199938899067216624e+01
-7.303712137870095944e+01,4.119828602991033506e+01
-7.118252321303049257e+01,4.248374709394126825e+01
-7.577312216413820067e+01,4.233701929446747414e+01
-7.141016805415863189e+01,4.101657750849793871e+01
-7.390368832356341500e+01,4.027985158760616713e+01
-7.087518478477004180e+01,4.218725185313236636e+01
-7.083321122311129159e+01,4.253263037146185610e+01
-7.423031400869982122e+01,4.094571229588877515e+01
-7.256288545204417062e+01,4.231221792132200932e+01
-7.514283456064639211e+01,4.043017679146637988e+01
-6.999330000000000496e+01,4.152742197280770142e+01
-7.523400447831481586e+01,3.934395365427688773e+01
-7.327610902549005800e+01,4.149844350217518496e+01
-7.505499621674172772e+01,4.039440726342085242e+01
-7.077362006537497052e+01,4.159621290767339730e+01
-7.387249541776674278e+01,4.076445600810230019e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.056769194987387550e+01,4.146143175417005722e+01
-7.252639024896605235e+01,4.084355184250145498e+01
-7.299923254220975366e+01,4.067245376459159445e+01
-7.457005405961189126e+01,4.126950824988454514e+01
-7.053263451770807535e+01,4.203809070726784114e+01
-7.182044424938025884e+01,4.122971654908018735e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.344308773082215680e+01,4.106659665524772862e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.210180131778285784e+01,4.169042366068590866e+01
-7.544182711184588186e+01,3.977562112245369974e+01
-7.275477902197766866e+01,4.088920353243578631e+01
-7.350361024382104347e+01,4.060355791164001715e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.346581905337936291e+01,4.072305293420070882e+01
-7.620403404383829127e+01,4.016029455564050465e+01
-7.508421644488383606e+01,4.021751774679870550e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.406067091588714391e+01,4.163763949779498574e+01
-7.485464740202631617e+01,3.946597192697090151e+01
-7.394990671179792230e+01,4.002283357386244234e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.091937430877315052e+01
-7.464845077115367644e+01,4.123387765245092140e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.452800405547253604e+01,4.170128985013629119e+01
-7.030884129950483441e+01,4.111676718474659964e+01
-7.609279352114758410e+01,4.266999069344211648e+01
-7.405963718707312182e+01,4.011517386608673519e+01
-7.396930000000000405e+01,4.057887039672653628e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.193655674932489319e+01,4.152641030025325364e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.161027660364423753e+01,4.230173538450095094e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.478700497952155501e+01,4.015560682615651444e+01
-7.469685032433083904e+01,4.021857105299961432e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.315379965329493928e+01,4.260038200444606105e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.012731176096301056e+01,4.167587088482956403e+01
-7.126908385855523420e+01,4.161888865461749987e+01
-7.052401899093061388e+01,4.178020248967952455e+01
-7.586208771887852720e+01,4.039235564920903698e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.132747919852195650e+01,4.181779142006656969e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.384280086214481287e+01,4.146905424178786603e+01
-7.092051290828293020e+01,4.184818214809109094e+01
-7.385389110693002124e+01,4.098745815371957235e+01
-7.461534459826607701e+01,4.040527475199689178e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.114870416917585771e+01,4.135902902504086143e+01
-7.471174232621072520e+01,4.006548375580081967e+01
-7.601434850805725318e+01,3.918185576461309694e+01
-7.423254883861024211e+01,4.006370189430403173e+01
-7.159943577183534558e+01,4.129477443666099390e+01
-7.450369722838254916e+01,3.906341757128036107e+01
-7.528530572507085594e+01,4.075409193772267002e+01
