-7.544646272005455501e+01,4.065441077627130539e+01
-7.006029999999999802e+01,4.124476205974957566e+01
-7.456872323360548194e+01,3.945875834535406312e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.616227648243425108e+01,3.946911899776671362e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151088002168319235e+01,4.278013279139840819e+01
-7.571592033494610519e+01,4.133778735529148918e+01
-7.271722047144385215e+01,4.215924393880280974e+01
-7.268393549164909473e+01,4.193937728380783625e+01
-7.312698908263126896e+01,4.115913379128594585e+01
-7.128678221151817240e+01,4.247018949039917857e+01
-7.597540482464349054e+01,4.221127923227091117e+01
-7.157645374931141191e+01,4.116680628418441756e+01
-7.412529193177091713e+01,4.018208477623332442e+01
-7.100689005591506486e+01,4.235699023139273578e+01
-7.091437175924214387e+01,4.258302833199113024e+01
-7.428200141487361918e+01,4.087784426188397902e+01
-7.253538404585029298e+01,4.219646297196189266e+01
-7.528742545973662459e+01,4.039005561003273215e+01
-6.999330000000000496e+01,4.168416507805162752e+01
-7.546118110271885371e+01,3.913397260356071428e+01
-7.347576044592916844e+01,4.137267962708620672e+01
-7.512089908009289729e+01,4.033437764136233739e+01
-7.095444782067275469e+01,4.167473247148077320e+01
-7.416312394860440804e+01,4.068441104929173946e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052246520473124747e+01,4.165439465364963212e+01
-7.262960396104358551e+01,4.084359997909827200e+01
-7.340476432874230284e+01,4.072764127748462215e+01
-7.462199601772996971e+01,4.120164418041402854e+01
-7.066919178048421202e+01,4.209694945739590111e+01
-7.204521039876284760e+01,4.132791544434684994e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.370199137196999573e+01,4.106689986833846007e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218189452774390702e+01,4.174082817448206839e+01
-7.559749286935441148e+01,3.967494434882987520e+01
-7.309448256688298784e+01,4.079589615253620849e+01
-7.375680994137985635e+01,4.063787586321353729e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.387165777950204415e+01,4.077824128710017249e+01
-7.629251845540096610e+01,4.012113394221633200e+01
-7.526133591061977768e+01,4.013926784870754005e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426075137637010926e+01,4.151187956164530135e+01
-7.507364705980437236e+01,3.936818507221391172e+01
-7.428527438118300097e+01,3.992949645933124714e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.080180157733524737e+01
-7.536419310237111802e+01,4.114092605019681770e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.478943754424312829e+01,4.170159986538480723e+01
-7.060859522588111759e+01,4.138735145381076563e+01
-7.621480716315572579e+01,4.259450745027039886e+01
-7.434748291566506850e+01,4.003511124574406210e+01
-7.396930000000000405e+01,4.077483068731277172e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.142303796372188174e+01,4.159565169929604167e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187017327949521928e+01,4.226802367212020783e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.521747845444646430e+01,3.987929652372795886e+01
-7.500681838324854311e+01,4.008181868468270892e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328638676099845384e+01,4.243080965528717030e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.021805729981095112e+01,4.206178988638849603e+01
-7.142909016999287530e+01,4.171975631600115975e+01
-7.072452532615599807e+01,4.190632046613222883e+01
-7.596305225748281487e+01,4.037878959750798913e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.148797960240230509e+01,4.191865639013405342e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.409933878937584950e+01,4.150337596843825594e+01
-7.101900355787549302e+01,4.187502969449882073e+01
-7.405199319800026103e+01,4.086167986695227228e+01
-7.481172949943781703e+01,4.027948013946528505e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.127872618589050546e+01,4.152878970981779361e+01
-7.484291408990374350e+01,3.994545543865718429e+01
-7.632305081722053330e+01,3.898068912187191870e+01
-7.458422278953709395e+01,4.001661348354645753e+01
-7.179474106950735290e+01,4.134855924736347532e+01
-7.489987709954364448e+01,3.900965843982329062e+01
-7.548408227592956621e+01,4.057413271390897336e+01
