-7.525411774866552150e+01,4.090699508041306842e+01
-7.006029999999999802e+01,4.066109722751473754e+01
-7.397467253510005492e+01,3.953830219321662298e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.570428177598157049e+01,3.967252829466924169e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.123700542506561817e+01,4.266309508883839641e+01
-7.523913555318252122e+01,4.163688846997855819e+01
-7.279578022233053503e+01,4.226029134997013870e+01
-7.278456236578124106e+01,4.202874162763378507e+01
-7.299310465578855656e+01,4.121741991944258388e+01
-7.113148660242717369e+01,4.249034706806167350e+01
-7.567384064684115685e+01,4.239841937710820474e+01
-7.132907072108770308e+01,4.094297378754598071e+01
-7.379501321326500829e+01,4.032753867485460120e+01
-7.081099089036557359e+01,4.210413287219063960e+01
-7.079354202407000685e+01,4.250794651110253142e+01
-7.420498165807177315e+01,4.097891548747819712e+01
-7.257638026132333664e+01,4.236886039459539433e+01
-7.507201514525354469e+01,4.044974440837592056e+01
-6.999330000000000496e+01,4.145071706527916433e+01
-7.512234073112439603e+01,3.944654241516430204e+01
-7.317812732171263690e+01,4.155985901100162039e+01
-7.502270330093048756e+01,4.042376946176145225e+01
-7.068529059068113440e+01,4.155768492939920833e+01
-7.373002252604959494e+01,4.080335860527401337e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.058972622187940260e+01,4.136699567818232026e+01
-7.247588161889893854e+01,4.084349463479730957e+01
-7.280103398901361800e+01,4.064492945871846530e+01
-7.454459650713731378e+01,4.130270940443532623e+01
-7.046590087867434704e+01,4.200922828598235270e+01
-7.171069929836545498e+01,4.118150229523462258e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.331639348339189155e+01,4.106623631066179314e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.206265243548168087e+01,4.166573719834274669e+01
-7.536548573302681575e+01,3.982481115416390338e+01
-7.258819924215379160e+01,4.093449747691308716e+01
-7.337980070440094948e+01,4.058656206147171019e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.326747093548250689e+01,4.069552729764023979e+01
-7.616069622889122570e+01,4.017943345930350318e+01
-7.499739341302293383e+01,4.025571059594911816e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.396247727496674429e+01,4.169905245950038619e+01
-7.474725578603674592e+01,3.951367321729507864e+01
-7.378546333260248957e+01,4.006815304326577376e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.097690871733961160e+01
-7.429750688088262223e+01,4.127773492266712196e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.440007189456824221e+01,4.170092142181107420e+01
-7.016305720486434438e+01,4.098407259092753208e+01
-7.603297745612169933e+01,4.270688130887146627e+01
-7.391853413861933575e+01,4.015409114188839368e+01
-7.396930000000000405e+01,4.048297392651203097e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.218743515732226967e+01,4.149169351028436381e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.148299451754829192e+01,4.231801750417789520e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.457509247991690415e+01,4.029022193922114070e+01
-7.454471472900608831e+01,4.028518607272873453e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.308865540490884882e+01,4.268330504835812178e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.008330144242167137e+01,4.148699271179027903e+01
-7.119096540368344961e+01,4.156944670907577688e+01
-7.042618675369647008e+01,4.171835788178305648e+01
-7.581266492107629063e+01,4.039896219547465250e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.124912079487621952e+01,4.176835022830908883e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.371736200878687839e+01,4.145205033065963107e+01
-7.087234551040670283e+01,4.183501321179608112e+01
-7.375667472357237386e+01,4.104888296712754681e+01
-7.451897642340222205e+01,4.046671007886941140e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.108532345611268966e+01,4.127590069152820007e+01
-7.464738471332894676e+01,4.012416531381535378e+01
-7.586264634416713193e+01,3.927999369029384269e+01
-7.406028287819654565e+01,4.008635502684649055e+01
-7.150397887392533391e+01,4.126833365352939609e+01
-7.430961206190916357e+01,3.908923316958827598e+01
-7.518764351837810977e+01,4.084202798597285522e+01
