-7.533397974400416786e+01,4.080239413440797591e+01
-7.006029999999999802e+01,4.090290044235214850e+01
-7.422093823860464568e+01,3.950571743295592597e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.589434418720746578e+01,3.958848001925773019e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.135034226379792699e+01,4.271166160803505107e+01
-7.543718881435299295e+01,4.151321956791070278e+01
-7.276320369497160812e+01,4.221843565165769974e+01
-7.274283999468211448e+01,4.199173017780636741e+01
-7.304859979974315820e+01,4.119329179744593006e+01
-7.119583536285936987e+01,4.248202162087688549e+01
-7.579899012203489406e+01,4.232098751724831232e+01
-7.143135373706641644e+01,4.103576908854404337e+01
-7.393201345475813469e+01,4.026739453533499358e+01
-7.089195881094869378e+01,4.220892913024633231e+01
-7.084356486065071579e+01,4.253906737108695779e+01
-7.423691828291431705e+01,4.093704963589644308e+01
-7.255936903674977145e+01,4.229744122683348451e+01
-7.516130248975088080e+01,4.042506503717271471e+01
-6.999330000000000496e+01,4.154743188537128162e+01
-7.526308090100945947e+01,3.931717304310813432e+01
-7.330163922008107136e+01,4.148240810986130356e+01
-7.506341585244970815e+01,4.038674604226576292e+01
-7.079667992764292705e+01,4.160625252802554286e+01
-7.390963533895751425e+01,4.075427843048132814e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.056193331825438975e+01,4.148606650432461151e+01
-7.253956644345623772e+01,4.084356312939949163e+01
-7.305096431809441526e+01,4.067957817260703024e+01
-7.457669092658208854e+01,4.126084611079819808e+01
-7.055005327324586517e+01,4.204561364912606081e+01
-7.184910010467633867e+01,4.124227700399224972e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.347613887952581990e+01,4.106666775105493628e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.211201900536381970e+01,4.169686140437826793e+01
-7.546172447778506864e+01,3.976278055081859009e+01
-7.279819789858731838e+01,4.087734792875114209e+01
-7.353591894322005373e+01,4.060796980880447649e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.351758991625236206e+01,4.073017759011532490e+01
-7.621533557214353038e+01,4.015529911421810993e+01
-7.510685000817996126e+01,4.020754359591957439e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.408625618404359159e+01,4.162160470276970869e+01
-7.488263870457289784e+01,3.945351164563417967e+01
-7.399276983601887991e+01,4.001097250024157859e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.090436519337478671e+01
-7.473992958371418638e+01,4.122226002715463977e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.456137815219996412e+01,4.170136254087185534e+01
-7.034696946466874579e+01,4.115135318825377908e+01
-7.610838612030602235e+01,4.266036185311879336e+01
-7.409642062407645824e+01,4.010499311286547197e+01
-7.396930000000000405e+01,4.060388681077066053e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.187106413234666036e+01,4.153537706147292141e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.164347008704058339e+01,4.229746460455815793e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.484215092768327793e+01,4.012042425680898106e+01
-7.473648945943290300e+01,4.020115995905661066e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.317076552635246856e+01,4.257874344620901752e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.013883540664997440e+01,4.172514127168023634e+01
-7.128948231170259930e+01,4.163177781469067895e+01
-7.054957155955553105e+01,4.179632217484545009e+01
-7.587497904958519257e+01,4.039062872524420555e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.134794044578447370e+01,4.183068032279243909e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.387553506753070565e+01,4.147346757090807046e+01
-7.093308158077516623e+01,4.185161419961583817e+01
-7.387922242503165648e+01,4.097142057830257045e+01
-7.464045549733312157e+01,4.038923470761182699e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.116526492596416631e+01,4.138070891017077457e+01
-7.472851318958007028e+01,4.005016946953703894e+01
-7.605385438777355489e+01,3.915622131292272456e+01
-7.427746968405386951e+01,4.005775015845760834e+01
-7.162435037052159714e+01,4.130165902583109272e+01
-7.455430587555959221e+01,3.905662980191706168e+01
-7.531074078437470121e+01,4.073113803149046674e+01
