-7.538982614325979625e+01,4.072901836300340506e+01
-7.006029999999999802e+01,4.107244251358851983e+01
-7.439347440757259733e+01,3.948255898055309387e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.602733524945082877e+01,3.952936248462152236e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.142991426460638138e+01,4.274564703933114629e+01
-7.557560824039937586e+01,4.142630219916092216e+01
-7.274038829130813610e+01,4.218908280339665851e+01
-7.271361514806274329e+01,4.196577039459077696e+01
-7.308748595087541844e+01,4.117635834817778573e+01
-7.124094335053939631e+01,4.247616267899208964e+01
-7.588655659958706678e+01,4.226661365199080933e+01
-7.150324164256343806e+01,4.110077807484830004e+01
-7.402792739321887439e+01,4.022512704101762893e+01
-7.094888983091645684e+01,4.228237250896818011e+01
-7.087866803798893045e+01,4.256087465129098035e+01
-7.425928662751937281e+01,4.090768991126548570e+01
-7.254746448908774425e+01,4.224736347252714808e+01
-7.522386756328316437e+01,4.040771987484743022e+01
-6.999330000000000496e+01,4.161524296128137479e+01
-7.536145400538006811e+01,3.922636079142545640e+01
-7.338806510692036511e+01,4.142802324742579145e+01
-7.509193490283273320e+01,4.036077836172893285e+01
-7.087488067051079099e+01,4.164024124182632391e+01
-7.403541503137478230e+01,4.071969855308519470e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.054238535824592304e+01,4.156954843272173150e+01
-7.258421916685870201e+01,4.084359018780260442e+01
-7.322636148129633682e+01,4.070354977843455657e+01
-7.459916951366113835e+01,4.123148811922878565e+01
-7.060911417617231223e+01,4.207108836566644072e+01
-7.194629373134306149e+01,4.128478991585465252e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.358814656495475504e+01,4.106683819236180710e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.214666080090569267e+01,4.171867140738476820e+01
-7.552909972285085871e+01,3.971923958409669808e+01
-7.294522580283421576e+01,4.083704858444956187e+01
-7.364544162658778248e+01,4.062285405657546278e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.369311975309237539e+01,4.075414973010422415e+01
-7.625362291119240865e+01,4.013836187244356779e+01
-7.518350355392887252e+01,4.017370918240749234e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.417286805027420371e+01,4.156722165856846374e+01
-7.497742440178376455e+01,3.941123466919776774e+01
-7.413791921378492589e+01,3.997065826690439394e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.085350058249656513e+01
-7.504971106741200515e+01,4.118234746911463873e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.467448030263859948e+01,4.170153680578948752e+01
-7.047648233203008772e+01,4.126846760703179484e+01
-7.616119203356527123e+01,4.262771483111217918e+01
-7.422099490938590804e+01,4.007040448025132662e+01
-7.396930000000000405e+01,4.068866428994760298e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.164897846499958689e+01,4.156548735300710007e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.175592624617944182e+01,4.228291988307682203e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.502861688572548360e+01,4.000099512754906073e+01
-7.487067264572569059e+01,4.014205390713927102e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.322817414951424553e+01,4.250539313913007788e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.017801995345242005e+01,4.189210482030988913e+01
-7.135867109891401583e+01,4.167543072790504510e+01
-7.063626211714455394e+01,4.185090761798565495e+01
-7.591866147063718984e+01,4.038476567715754584e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.141734264771807261e+01,4.187433217646277228e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.398650116684228806e+01,4.148835460453579316e+01
-7.097568544038603022e+01,4.186323480403023467e+01
-7.396497671490688219e+01,4.091702906605552670e+01
-7.472546543219768012e+01,4.033483566726772551e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.122146969229342517e+01,4.145416164757332211e+01
-7.478529219118726701e+01,3.999825255042304661e+01
-7.618752418887540045e+01,3.906924762078455160e+01
-7.442964465048180500e+01,4.003745067514888945e+01
-7.170882240609174119e+01,4.132495002527340233e+01
-7.472574288256883790e+01,3.903346321059961355e+01
-7.539680817067635132e+01,4.065330692885284947e+01
