-7.529729261141672225e+01,4.085049384907186720e+01
-7.006029999999999802e+01,4.079172574311251509e+01
-7.410773987794418360e+01,3.952076391886318163e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.580701550000082989e+01,3.962716202276796196e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.129821128845020439e+01,4.268934608602925351e+01
-7.534622259261965382e+01,4.157012220271078462e+01
-7.277817607262221600e+01,4.223768085224159563e+01
-7.276201670106607367e+01,4.200874886197191671e+01
-7.302308983534382492e+01,4.120438852871318147e+01
-7.116625182345006806e+01,4.248585390374870485e+01
-7.574148803078553271e+01,4.235660563137872714e+01
-7.138429122548851069e+01,4.099311584148514243e+01
-7.386905471804071510e+01,4.029506736507078557e+01
-7.085469882577514511e+01,4.216075405410067845e+01
-7.082055967167497101e+01,4.252476165189030155e+01
-7.422223977805252559e+01,4.095629945406111005e+01
-7.256718552238909581e+01,4.233027810506438016e+01
-7.512025887792822232e+01,4.043642047041881682e+01
-6.999330000000000496e+01,4.150296537165257149e+01
-7.519843671652107275e+01,3.937667525249550948e+01
-7.324488845453508645e+01,4.151803448715008216e+01
-7.504470296448235445e+01,4.040377012647452659e+01
-7.074544555693613290e+01,4.158393598471315755e+01
-7.382708702220378427e+01,4.077687894740865460e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.057472433718925231e+01,4.143132218313817106e+01
-7.251028602653697419e+01,4.084353600370185688e+01
-7.293602034612744944e+01,4.066371475118943124e+01
-7.456193995484694881e+01,4.128009476550004564e+01
-7.051135053379229589e+01,4.202889240953695094e+01
-7.178543544188717362e+01,4.121435521714182926e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.340269212359154949e+01,4.106649688769656592e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.208931580647836768e+01,4.168255406840639665e+01
-7.541749811889685873e+01,3.979131044705371778e+01
-7.270169082307229758e+01,4.090367137875840342e+01
-7.346412774358009301e+01,4.059815333579971508e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.340255912350271217e+01,4.071431356201235729e+01
-7.619021882280569002e+01,4.016639858771241478e+01
-7.505654424794798274e+01,4.022970231347377279e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.402938291237779822e+01,4.165722971504773398e+01
-7.482042236908952759e+01,3.948119191835871078e+01
-7.389749864935185997e+01,4.003730877308231584e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.093771870733602469e+01
-7.453660246942456524e+01,4.124797783239181825e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.448721374112994909e+01,4.170118784445487137e+01
-7.026229505200794279e+01,4.107447847270096020e+01
-7.607372938597056589e+01,4.268175635626904807e+01
-7.401466498190946197e+01,4.012760105369513752e+01
-7.396930000000000405e+01,4.054829473654967131e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.201657758148233768e+01,4.151540042323355095e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.156970084293261891e+01,4.230694215501206656e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.471952817158492621e+01,4.019857103547349908e+01
-7.464837526109685939e+01,4.023983262019071105e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.313304770602721305e+01,4.262682551512290274e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.011325134311390173e+01,4.161565020475653398e+01
-7.124416350024782218e+01,4.160313031873263157e+01
-7.049280555829227524e+01,4.176049294440714021e+01
-7.584633076255828144e+01,4.039446438043151488e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.130248220359865741e+01,4.180203336456774821e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.380279856088583301e+01,4.146364753863458219e+01
-7.090515303066074182e+01,4.184398555041260437e+01
-7.382291404104796584e+01,4.100705194397640696e+01
-7.458463741241668288e+01,4.042487171348438579e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.112847823406735870e+01,4.133252813312075347e+01
-7.469123444741983064e+01,4.008419782215947436e+01
-7.596602498758912247e+01,3.921316812937280361e+01
-7.417763534839711781e+01,4.007095252388909046e+01
-7.156899177895057562e+01,4.128635262505371628e+01
-7.444182961263727805e+01,3.907168381996914519e+01
-7.525419481661238308e+01,4.078213883149821584e+01
