-7.534955580564496813e+01,4.078194801306064221e+01
-7.006029999999999802e+01,4.095014988562238045e+01
-7.426903327207872962e+01,3.949928922553134925e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.593142978059572101e+01,3.957202008431863050e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.137250929898540619e+01,4.272113851786762950e+01
-7.547580164080356724e+01,4.148901373543704096e+01
-7.275684318318995736e+01,4.221025582436861612e+01
-7.273469298239231762e+01,4.198449624680275605e+01
-7.305943893312729642e+01,4.118857396612649779e+01
-7.120840728199692649e+01,4.248039058665172263e+01
-7.582340897562082205e+01,4.230584095823137147e+01
-7.145137379058188287e+01,4.105389088016965360e+01
-7.395875549319060838e+01,4.025562312229678241e+01
-7.090781152252162656e+01,4.222939983822650589e+01
-7.085334525312681819e+01,4.254514589638393574e+01
-7.424315407137005707e+01,4.092886787217215527e+01
-7.255604948417123978e+01,4.228348531270661681e+01
-7.517874187107486250e+01,4.042023455227045048e+01
-6.999330000000000496e+01,4.156633010342719103e+01
-7.529052175213648468e+01,3.929187333784118863e+01
-7.332573957545015730e+01,4.146725829160034493e+01
-7.507136598213703849e+01,4.037950986939345199e+01
-7.081846528674560659e+01,4.161573014301421125e+01
-7.394470165658145788e+01,4.074465525066481320e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.055649058949195762e+01,4.150933235562542478e+01
-7.255201063612280166e+01,4.084357240742268402e+01
-7.309983252873146853e+01,4.068628552950389832e+01
-7.458295747105098883e+01,4.125266483505870951e+01
-7.056650810899006387e+01,4.205271621947846228e+01
-7.187617411294094438e+01,4.125413311077381451e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.350735399505762757e+01,4.106672619326258200e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.212167091887377524e+01,4.170294065724051080e+01
-7.548050967911473208e+01,3.975065016715623756e+01
-7.283919059027552123e+01,4.086613588801902353e+01
-7.356643669186688328e+01,4.061212830891609826e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.356649506870736843e+01,4.073688514338509492e+01
-7.622600772137060687e+01,4.015058017871714924e+01
-7.512822009385342881e+01,4.019811947075211833e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.411040847195961589e+01,4.160645542316112966e+01
-7.490906583899135285e+01,3.944173736344539805e+01
-7.403323824911856832e+01,3.999975574424492208e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.089018986845997716e+01
-7.482629817282668228e+01,4.121122087541412782e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.459289827839486975e+01,4.170142229414590673e+01
-7.038301650947252597e+01,4.118400623093327084e+01
-7.612310805952117221e+01,4.265126597678077758e+01
-7.413115059240676885e+01,4.009536718179395365e+01
-7.396930000000000405e+01,4.062751338569346160e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.180919277556957070e+01,4.154381148727390638e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.167481544583698394e+01,4.229342225607638994e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.489418167132369319e+01,4.008717157370515594e+01
-7.477390798617666690e+01,4.018470355932309701e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.318677812255158699e+01,4.255830459661365950e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.014973514147726519e+01,4.177167344689019046e+01
-7.130875501177457920e+01,4.164394757904296540e+01
-7.057371636256881686e+01,4.181154109857195778e+01
-7.588715359534623417e+01,4.038899642083841712e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.136727252700089252e+01,4.184284982097584304e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.390645485926013691e+01,4.147762716831004326e+01
-7.094495323221705974e+01,4.185485431805902579e+01
-7.390313524576357906e+01,4.095626879074404059e+01
-7.466416046822766361e+01,4.037408069195411287e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.118091578391752705e+01,4.140118214542960118e+01
-7.474434547293375886e+01,4.003570368763777054e+01
-7.609113942028716338e+01,3.913199844485890821e+01
-7.431988795526483216e+01,4.005211305099857100e+01
-7.164788567421675225e+01,4.130815618874806461e+01
-7.460209433615152363e+01,3.905019892007229032e+01
-7.533474682626641084e+01,4.070945403417238850e+01
