-7.530096369954721069e+01,4.084568443630040946e+01
-7.006029999999999802e+01,4.080284316723151505e+01
-7.411906181762114443e+01,3.951926424473269606e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.581575268807198142e+01,3.962329681294982464e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.130342269531743682e+01,4.269157870503115504e+01
-7.535532631990683683e+01,4.156443525087296109e+01
-7.277667842625517380e+01,4.223575642404406949e+01
-7.276009857146490845e+01,4.200704714088363545e+01
-7.302564121826749499e+01,4.120327911141607302e+01
-7.116921033834537980e+01,4.248547101939932702e+01
-7.574724114283031895e+01,4.235304513936657855e+01
-7.138899473058356193e+01,4.099738203115325064e+01
-7.387535288213103968e+01,4.029230163881445037e+01
-7.085842226755711692e+01,4.216557210889710916e+01
-7.082285971693475801e+01,4.252619243248339842e+01
-7.422370801147502561e+01,4.095437456023339706e+01
-7.256640350892624269e+01,4.232699445350281309e+01
-7.512436385567815478e+01,4.043528558515641436e+01
-6.999330000000000496e+01,4.150741202942963071e+01
-7.520490603037536914e+01,3.937072671283355163e+01
-7.325056631280304487e+01,4.151447313123057370e+01
-7.504657467652813807e+01,4.040206785747827922e+01
-7.075056739535781958e+01,4.158616866559567171e+01
-7.383534433242812156e+01,4.077462156760903866e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.057344620697109860e+01,4.143679668520936588e+01
-7.251321406562512095e+01,4.084353905069527002e+01
-7.294751219608905046e+01,4.066530623075500017e+01
-7.456341544126246390e+01,4.127816998898331491e+01
-7.051521989023214587e+01,4.203056512094256192e+01
-7.179179945047370381e+01,4.121714897655268572e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.341003675808914863e+01,4.106651608045782353e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.209158567251597560e+01,4.168398500467151280e+01
-7.542192238948123872e+01,3.978845822816924027e+01
-7.271134491201839012e+01,4.090104269029319539e+01
-7.347130589497479036e+01,4.059913698848321673e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.341405964911648141e+01,4.071590511137504365e+01
-7.619273086457265265e+01,4.016528888708428724e+01
-7.506157628868199083e+01,4.022748743409879069e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.403507304096595476e+01,4.165366850180178915e+01
-7.482664620146165646e+01,3.947842540405024181e+01
-7.390702900493161565e+01,4.003467869308301630e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.093438336849842329e+01
-7.455694183423247523e+01,4.124542228095808127e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.449463013992465221e+01,4.170120746777539722e+01
-7.027075352118264107e+01,4.108216870932754716e+01
-7.607719612532136466e+01,4.267961738393570670e+01
-7.402284294494766925e+01,4.012534287143129319e+01
-7.396930000000000405e+01,4.055385395030241114e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.200203045403334556e+01,4.151740634831248400e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.157707873901182438e+01,4.230599653927633597e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.473180291579447498e+01,4.019076237360211934e+01
-7.465719113529654294e+01,4.023596840939219277e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.313682208731209755e+01,4.262201790082632868e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.011580581893092301e+01,4.162659952133302710e+01
-7.124869356755812078e+01,4.160599587263467214e+01
-7.049847929727626195e+01,4.176407712783166204e+01
-7.584919573606082110e+01,4.039408113461605154e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.130702619569882472e+01,4.180489887028235785e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.381007120007613764e+01,4.146463160895105915e+01
-7.090794558562026850e+01,4.184474872097315057e+01
-7.382854759016109369e+01,4.100349006678222707e+01
-7.459022185323009069e+01,4.042130924712364504e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.113215445098462908e+01,4.133734674252347219e+01
-7.469496398383064673e+01,4.008079554283435897e+01
-7.597481423631002428e+01,3.920747649999955087e+01
-7.418762045277479444e+01,4.006963616865055400e+01
-7.157452646208795954e+01,4.128788446161834003e+01
-7.445307929549765902e+01,3.907018331430616342e+01
-7.525985327803395819e+01,4.077704004257892478e+01
