-7.538525317557784433e+01,4.073503383902823316e+01
-7.006029999999999802e+01,4.105854565142938384e+01
-7.437933630904942106e+01,3.948446686243610060e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.601644277603452338e+01,3.953421395658997994e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.142338868851250311e+01,4.274286343134180299e+01
-7.556427620766064024e+01,4.143343293724250742e+01
-7.274225761273285684e+01,4.219148895202012284e+01
-7.271600973540704160e+01,4.196789853092166567e+01
-7.308429931374560340e+01,4.117774683222788923e+01
-7.123724628959423910e+01,4.247664358846558486e+01
-7.587938466499791446e+01,4.227107307279241155e+01
-7.149734384397493159e+01,4.109545117011988680e+01
-7.402007006121999666e+01,4.022859460087261141e+01
-7.094421836856751895e+01,4.227635364206887658e+01
-7.087578980743737134e+01,4.255908757628486683e+01
-7.425745390047860894e+01,4.091009661601719927e+01
-7.254843956388901915e+01,4.225146827370053870e+01
-7.521874048240297839e+01,4.040914288646127517e+01
-6.999330000000000496e+01,4.160968469637266764e+01
-7.535340013946779436e+01,3.923380763797235460e+01
-7.338098642812924766e+01,4.143248349692094479e+01
-7.508959809829987364e+01,4.036290713005017494e+01
-7.086846767143097736e+01,4.163745728625086429e+01
-7.402511008025371098e+01,4.072253814404629679e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.054398954695562907e+01,4.156270580296246919e+01
-7.258055910465277805e+01,4.084358862017410985e+01
-7.321197983628810846e+01,4.070159490993398776e+01
-7.459732776258783815e+01,4.123389468379706813e+01
-7.060427133722973281e+01,4.206900142002815102e+01
-7.193832227409147606e+01,4.128130834104614877e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.357896556119267473e+01,4.106682831779526310e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.214382042703870468e+01,4.171688409749575044e+01
-7.552358034145423460e+01,3.972281000532977657e+01
-7.293318097466281813e+01,4.084035888664151770e+01
-7.363646250453379594e+01,4.062163794227844704e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.367872722097175142e+01,4.075219483561218681e+01
-7.625048531879804159e+01,4.013975064967196005e+01
-7.517722333089955100e+01,4.017648441652444546e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.416577416552244983e+01,4.157168177096848893e+01
-7.496965937031590954e+01,3.941470292151947774e+01
-7.412602808023746093e+01,3.997396957784561522e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.085766983413041942e+01
-7.502433277524707478e+01,4.118565041438122165e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.466520958726992774e+01,4.170152670970039566e+01
-7.046584903058776206e+01,4.125887355132901035e+01
-7.615686575278074599e+01,4.263039174180655522e+01
-7.421078860615182293e+01,4.007324467240665911e+01
-7.396930000000000405e+01,4.068171534330735994e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.166719015667389669e+01,4.156303541621284836e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.174671045061158736e+01,4.228411622653480606e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.501335706013163929e+01,4.001079590814679676e+01
-7.485968272009468194e+01,4.014690456320778367e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.322347356471378532e+01,4.251140659338405925e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.017480040076814873e+01,4.187841981359895271e+01
-7.135299636037835569e+01,4.167185419378653677e+01
-7.062915077110366724e+01,4.184643587090246797e+01
-7.591508122781530687e+01,4.038524687610837560e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.141165038056618641e+01,4.187075574009969614e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.397740364974858096e+01,4.148713838204951543e+01
-7.097219273884508084e+01,4.186228289057548579e+01
-7.395795294724254632e+01,4.092148981721270218e+01
-7.471850252507631751e+01,4.033929698682878495e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.121685796313704486e+01,4.144814198325126853e+01
-7.478064140341690802e+01,4.000250910715814712e+01
-7.617657992528641842e+01,3.907638247513549601e+01
-7.441717462363197910e+01,4.003912209745246997e+01
-7.170189619401500636e+01,4.132304325981959181e+01
-7.471169478561458277e+01,3.903537160761416658e+01
-7.538976096940447746e+01,4.065968900567983724e+01
