-7.530555181725864600e+01,4.083967249528386390e+01
-7.006029999999999802e+01,4.081673996474025756e+01
-7.413321358794487992e+01,3.951738809692746912e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.582667282426402267e+01,3.961846436504054481e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.130993748240094021e+01,4.269436914563464569e+01
-7.536670375884224882e+01,4.155732552423489068e+01
-7.277480649600707352e+01,4.223335086006058248e+01
-7.275770105290325773e+01,4.200491994345160407e+01
-7.302883032616691139e+01,4.120189225982104375e+01
-7.117290843172122550e+01,4.248499230647089320e+01
-7.575443162575061251e+01,4.234859411155094477e+01
-7.139487496989629278e+01,4.100271449842387739e+01
-7.388322487181653742e+01,4.028884399411240480e+01
-7.086307736840660709e+01,4.217159450686827427e+01
-7.082573492152198469e+01,4.252798084304592408e+01
-7.422554318356567649e+01,4.095196841542274058e+01
-7.256542610617334788e+01,4.232288987763408983e+01
-7.512949488531631914e+01,4.043386677286780895e+01
-6.999330000000000496e+01,4.151297034984418133e+01
-7.521299114248003548e+01,3.936329051157197512e+01
-7.325766276639048158e+01,4.151002103528787757e+01
-7.504891418430875660e+01,4.039993997763210842e+01
-7.075697019312605107e+01,4.158895919612123748e+01
-7.384566519670721618e+01,4.077179900736423690e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.057184824074387564e+01,4.144363979133150622e+01
-7.251687411535452554e+01,4.084354275492981401e+01
-7.296187780776021725e+01,4.066729397549335090e+01
-7.456525967762321727e+01,4.127576399050978750e+01
-7.052005687257215527e+01,4.203265582671615874e+01
-7.179975522955122358e+01,4.122064068226507771e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.341921756493040618e+01,4.106653941315827439e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.209442314689289333e+01,4.168577361170013518e+01
-7.542745221689831681e+01,3.978489271347224587e+01
-7.272341146818664015e+01,4.089775568620488144e+01
-7.348027888767964555e+01,4.060036592782860509e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.342843610736800031e+01,4.071789294050821439e+01
-7.619587080216665242e+01,4.016390168417256490e+01
-7.506786588204450084e+01,4.022471852455248609e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.404218482629305242e+01,4.164921658227058998e+01
-7.483442530511857171e+01,3.947496678796415637e+01
-7.391894093948984334e+01,4.003138998373764679e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.093021419094466040e+01
-7.458236397908824244e+01,4.124222276674537824e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.450390065254337912e+01,4.170123132390848042e+01
-7.028132941021264912e+01,4.109178064387258900e+01
-7.608152921641467969e+01,4.267694351904331285e+01
-7.403306465013424997e+01,4.012251932688867839e+01
-7.396930000000000405e+01,4.056080296589585998e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.198384522027681953e+01,4.151991117449613000e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.158630080631866122e+01,4.230481385090365620e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.474714245029416304e+01,4.018099966136498580e+01
-7.466820958696602872e+01,4.023113718999611876e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.314153925128873368e+01,4.261600819729807199e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.011900014040655549e+01,4.164028610461247126e+01
-7.125435671852999064e+01,4.160957756391425022e+01
-7.050557236512970860e+01,4.176855696372956572e+01
-7.585277690773912695e+01,4.039360197742899317e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.131270675837014039e+01,4.180848049958323287e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.381916231596338207e+01,4.146586105105909326e+01
-7.091143637312542580e+01,4.184570258868203041e+01
-7.383558867949841442e+01,4.099903732626327724e+01
-7.459720158169741921e+01,4.041685577801108309e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.113675048813649937e+01,4.134336983858591452e+01
-7.469962538482357672e+01,4.007654251970426884e+01
-7.598579882602329860e+01,3.920036100759695330e+01
-7.420010131324566771e+01,4.006798951126748420e+01
-7.158144518382401600e+01,4.128979888358656325e+01
-7.446714075944444744e+01,3.906830615156706443e+01
-7.526692514679906765e+01,4.077066615213598055e+01
