-7.533489624647091887e+01,4.080119148296879672e+01
-7.006029999999999802e+01,4.090567981956252908e+01
-7.422376759530052936e+01,3.950533985514887547e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.589652617359554654e+01,3.958751211889026678e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.135164601937161422e+01,4.271221919209688167e+01
-7.543946094672537583e+01,4.151179606126642341e+01
-7.276282950184388199e+01,4.221795449552094937e+01
-7.274236070768424156e+01,4.199130466878894197e+01
-7.304923743878981668e+01,4.119301430635309202e+01
-7.119657490545758094e+01,4.248192571589045485e+01
-7.580042684776167050e+01,4.232009668926267665e+01
-7.143253108193904666e+01,4.103683517291782579e+01
-7.393358677068640361e+01,4.026670227180288464e+01
-7.089289103892656385e+01,4.221013335084403195e+01
-7.084414012522952930e+01,4.253942495461855344e+01
-7.423728513652699235e+01,4.093656836542206889e+01
-7.255917372845495095e+01,4.229662029464573436e+01
-7.516232840435667129e+01,4.042478096404860821e+01
-6.999330000000000496e+01,4.154854354617866363e+01
-7.526469561222542382e+01,3.931568501057416398e+01
-7.330305719716329804e+01,4.148151708598918219e+01
-7.506388355415273850e+01,4.038632040049655814e+01
-7.079796124190369255e+01,4.160681014908755770e+01
-7.391169834004278982e+01,4.075371265738627358e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.056161326591234229e+01,4.148743509200947699e+01
-7.254029845456015835e+01,4.084356371232391325e+01
-7.305383863915712084e+01,4.067997329461616118e+01
-7.457705959007193997e+01,4.126036486913586998e+01
-7.055102110289050188e+01,4.204603151275482986e+01
-7.185069242066208517e+01,4.124297459813303135e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.347797505917155547e+01,4.106667142288571881e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.211258671455577485e+01,4.169721903003984664e+01
-7.546282967129177166e+01,3.976206708422223102e+01
-7.280060961090127591e+01,4.087668880231795043e+01
-7.353771399813180665e+01,4.060821464946447890e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.352046640965669155e+01,4.073057272469127099e+01
-7.621596338640897272e+01,4.015502155716215071e+01
-7.510810723496851438e+01,4.020698934565499627e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.408767721816937524e+01,4.162071371126714325e+01
-7.488419348655394003e+01,3.945281920847591550e+01
-7.399515069230585596e+01,4.001031308432221323e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.090353135203949364e+01
-7.474501084762077596e+01,4.122161246488484210e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.456323227354224059e+01,4.170136629507478432e+01
-7.034908888086091849e+01,4.115327426576966729e+01
-7.610925223516984772e+01,4.265982685456377510e+01
-7.409846383102404843e+01,4.010442717126709056e+01
-7.396930000000000405e+01,4.060527661040954683e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.186742510237301929e+01,4.153587412366546516e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.164531404055911423e+01,4.229722705687171214e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.484521294577278638e+01,4.011846887978454390e+01
-7.473869104514743356e+01,4.020019227382212534e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.317170773219046964e+01,4.257754122627413551e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.013947612907897167e+01,4.172787848517160114e+01
-7.129061579841653895e+01,4.163249377281639596e+01
-7.055099152419958841e+01,4.179721754621932206e+01
-7.587569521547868590e+01,4.039053274284927397e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.134907742347390069e+01,4.183139626588310733e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.387735376730081782e+01,4.147371248297572777e+01
-7.093377987991648581e+01,4.185180482880078046e+01
-7.388062936278278414e+01,4.097052943610268017e+01
-7.464185019992031300e+01,4.038834343155997431e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.116618529183681119e+01,4.138191327770564953e+01
-7.472944468496244497e+01,4.004931860269844890e+01
-7.605604832624635492e+01,3.915479677547536141e+01
-7.427996506441546387e+01,4.005741899469404643e+01
-7.162573466981451986e+01,4.130204134500525726e+01
-7.455711719326812670e+01,3.905625205809720768e+01
-7.531215333355598318e+01,4.072986264479418850e+01
