-7.527617360449717410e+01,4.087814555023265228e+01
-7.006029999999999802e+01,4.072780083738620505e+01
-7.404262974013002463e+01,3.952936557533062967e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.575675806668479595e+01,3.964937405185420261e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.126825299461265217e+01,4.267650393254202612e+01
-7.529384552487785243e+01,4.160280783957228579e+01
-7.278678930196188901e+01,4.224874591738471707e+01
-7.277304792594073035e+01,4.201853312199020252e+01
-7.300841771741077935e+01,4.121076657415317612e+01
-7.114923967022761531e+01,4.248805400521410292e+01
-7.570839511844744152e+01,4.237707275685720276e+01
-7.135725790795534351e+01,4.096858153437887751e+01
-7.383283040631376082e+01,4.031096356627846689e+01
-7.083330005141864660e+01,4.213304789247870019e+01
-7.080733645401350884e+01,4.251653376446210331e+01
-7.421379578390271092e+01,4.096736721329121167e+01
-7.257168367468358383e+01,4.234915894278032766e+01
-7.509665260051312430e+01,4.044294322092973459e+01
-6.999330000000000496e+01,4.147739706727635678e+01
-7.516121703924797259e+01,3.941087206900474627e+01
-7.321222877442882293e+01,4.153850674248481312e+01
-7.503393879464226757e+01,4.041355757107505298e+01
-7.071600188475875370e+01,4.157109364879921287e+01
-7.377959682901078509e+01,4.078984734390569145e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.058206940103181637e+01,4.139984350558957260e+01
-7.249344981456712844e+01,4.084351704129289118e+01
-7.286995328371978076e+01,4.065454160897577651e+01
-7.455345422877570627e+01,4.129116184602802520e+01
-7.048910569295944128e+01,4.201927178821689068e+01
-7.174885300014702239e+01,4.119828429559088079e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.336046067704637608e+01,4.106637744556172009e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.207626603403538468e+01,4.167432531174476651e+01
-7.539205151422839890e+01,3.980770737522519909e+01
-7.264616527629422649e+01,4.091877054510937484e+01
-7.342285757198395402e+01,4.059248868952150247e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.333644220400260849e+01,4.070513997912968307e+01
-7.617577300125725515e+01,4.017277830160536922e+01
-7.502760370185410466e+01,4.024243358438821616e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.399665259288858010e+01,4.167770112334584098e+01
-7.478462585962570586e+01,3.949709283978306473e+01
-7.384268519102683115e+01,4.005241641244917616e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.095689684918769302e+01
-7.441962293509381254e+01,4.126260217238080941e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.444456965585037267e+01,4.170106572283005875e+01
-7.021369751222995603e+01,4.103024776755797376e+01
-7.605379103804754948e+01,4.269405338290462737e+01
-7.396763137816768108e+01,4.014057432369192213e+01
-7.396930000000000405e+01,4.051632924085190268e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.210020519469739497e+01,4.150383076894279100e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.152727377412229259e+01,4.231237021499631368e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.464889464070340352e+01,4.024344475989532555e+01
-7.459766480054534554e+01,4.026203862506636710e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.311133379417810829e+01,4.265446672853472876e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.009858001311819464e+01,4.155269081758846283e+01
-7.121812343566872983e+01,4.158664992217367029e+01
-7.046019389826265922e+01,4.173987846796240575e+01
-7.582985654187375246e+01,4.039666666485697277e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.127636215028348943e+01,4.178555322103071035e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.376098527033521179e+01,4.145798022498843238e+01
-7.088909713472564533e+01,4.183959600219856156e+01
-7.379050944494129283e+01,4.102752729355638195e+01
-7.455251552729536968e+01,4.044535055939345369e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.110735055296849794e+01,4.130481884913690038e+01
-7.466978244246890029e+01,4.010375852397537244e+01
-7.591545960912337421e+01,3.924588178344466627e+01
-7.412021385254222139e+01,4.007850481643732365e+01
-7.153717243113165125e+01,4.127753940957623513e+01
-7.437713515278851162e+01,3.908029059570031194e+01
-7.522164198846508043e+01,4.081145127669460493e+01
