-7.528994885090270373e+01,4.086011230063175503e+01
-7.006029999999999802e+01,4.076949093547261072e+01
-7.408509460644532396e+01,3.952375994876206988e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.578953824726788469e+01,3.963489044509944392e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.128778960237491447e+01,4.268488013757288968e+01
-7.532801040188348907e+01,4.158149389217582836e+01
-7.278117163783218757e+01,4.224152964729681514e+01
-7.276585326628963912e+01,4.201215220582526655e+01
-7.301798681191003482e+01,4.120660719266562211e+01
-7.116033468653805016e+01,4.248661944311886884e+01
-7.572997987150510824e+01,4.236372573419168219e+01
-7.137488604534374304e+01,4.098458288711339037e+01
-7.385645686399986687e+01,4.030059777842628677e+01
-7.084725364551978544e+01,4.215111758127225272e+01
-7.081595989691624027e+01,4.252189995169287329e+01
-7.421930305585098608e+01,4.096014918295988849e+01
-7.256874979272873816e+01,4.233684538373223205e+01
-7.511204851180657727e+01,4.043868980201699515e+01
-6.999330000000000496e+01,4.149407205247189978e+01
-7.518549482389180127e+01,3.938857120672320633e+01
-7.323353088364943630e+01,4.152515634287122026e+01
-7.504095925818764101e+01,4.040717457141607838e+01
-7.073520294639774875e+01,4.157946993930640645e+01
-7.381057075284331859e+01,4.078139192400045232e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.057727995048271907e+01,4.142037313366002138e+01
-7.250442995028006976e+01,4.084352968676653717e+01
-7.291303835495506291e+01,4.066052836951197236e+01
-7.455898872245342091e+01,4.128394425913327126e+01
-7.050361243281315637e+01,4.202554659540381010e+01
-7.177270906421696850e+01,4.120876664590918637e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.338800288488990020e+01,4.106645709791369825e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.208477637697528451e+01,4.167969206086648626e+01
-7.540864848802702625e+01,3.979701437021898158e+01
-7.268238039644143100e+01,4.090892631522736878e+01
-7.344977208909151045e+01,4.059618469408331976e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.337955978533301504e+01,4.071112703465863092e+01
-7.618519449478458228e+01,4.016861782440146555e+01
-7.504647919055842920e+01,4.023413140994752979e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.401800078770700964e+01,4.166435128130145671e+01
-7.480797323953427735e+01,3.948672393701455263e+01
-7.387843578560048741e+01,4.004256656551822857e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.094438937636728326e+01
-7.449591936379732715e+01,4.125307810490305371e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.447238097473081098e+01,4.170114716205186056e+01
-7.024538409103060133e+01,4.105909616546968977e+01
-7.606679519667059708e+01,4.268603398192967546e+01
-7.399830745999126691e+01,4.013211567529551616e+01
-7.396930000000000405e+01,4.053717630608183953e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.204566900331627721e+01,4.151138307046101517e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.155494440581746574e+01,4.230883195972019450e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.469497037301027831e+01,4.021418433237177226e+01
-7.463074054612675923e+01,4.024755900123891195e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.312549720942303111e+01,4.263644034709482611e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.010814500659462567e+01,4.159375144207791664e+01
-7.123510457488519876e+01,4.159739867554278447e+01
-7.048145998780636035e+01,4.175332373891051674e+01
-7.584060071918536039e+01,4.039523065889237330e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.129339544084025704e+01,4.179630181403275202e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.378825395950859445e+01,4.146167802053007279e+01
-7.089956812090683513e+01,4.184245900559994880e+01
-7.381164513582534425e+01,4.101417485722309664e+01
-7.457346677607814911e+01,4.043199582184945484e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.112112743399156045e+01,4.132289056138473171e+01
-7.468377426618867787e+01,4.009100200938112124e+01
-7.594844228527985308e+01,3.922454934715759833e+01
-7.415766403279640429e+01,4.007358264542067161e+01
-7.155792319770640120e+01,4.128328815481038561e+01
-7.441932888594486428e+01,3.907468156516931401e+01
-7.524287531631500769e+01,4.079233554587140986e+01
