-7.524216287576037132e+01,4.092262001545846317e+01
-7.006029999999999802e+01,4.062496644124448153e+01
-7.393785554239404689e+01,3.954312620818187440e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.567584274503917641e+01,3.968506012140371553e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.122008531543106358e+01,4.265582841535578495e+01
-7.520947726309962889e+01,4.165533763258489586e+01
-7.280065167039575158e+01,4.226654481731030444e+01
-7.279080088792723302e+01,4.203427074084429904e+01
-7.298480879104226915e+01,4.122102295865486354e+01
-7.112186982303477123e+01,4.249158799425728006e+01
-7.565511394651463206e+01,4.240997769333314693e+01
-7.131381182207847758e+01,4.092910006463148420e+01
-7.377452126952633193e+01,4.033651163438374709e+01
-7.079891528021980207e+01,4.208846876998383379e+01
-7.078607162330553138e+01,4.250329438706837948e+01
-7.420020605960665705e+01,4.098517050698493591e+01
-7.257892546730720085e+01,4.237953188810235616e+01
-7.505866780517996517e+01,4.045342618283579839e+01
-6.999330000000000496e+01,4.143626538782537239e+01
-7.510126635504944659e+01,3.946585815964090216e+01
-7.315964641214615938e+01,4.157142051285936191e+01
-7.501661599405956338e+01,4.042930043499482906e+01
-7.066866065607430869e+01,4.155041845728386818e+01
-7.370316156247169204e+01,4.081066824870706711e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.059387043245475013e+01,4.134920289494002787e+01
-7.246636552494263128e+01,4.084348138088991220e+01
-7.276371140492858558e+01,4.063970576091136877e+01
-7.453979727317462789e+01,4.130896403299792041e+01
-7.045333467316278586e+01,4.200378609899152593e+01
-7.169004093810116274e+01,4.117240679054535235e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.329252394336971577e+01,4.106615282702890113e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.205527991900662244e+01,4.166108462847364535e+01
-7.535109047630457724e+01,3.983407311248665650e+01
-7.255678977950572062e+01,4.094300396763504324e+01
-7.335648151670366701e+01,4.058334511653172427e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.323012022079613814e+01,4.069030328165818133e+01
-7.615252841977674336e+01,4.018303751070435936e+01
-7.498102462409684676e+01,4.026289898321033434e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.394395628914304552e+01,4.171061343561519408e+01
-7.472700633769890999e+01,3.952264917747260142e+01
-7.375445744456031605e+01,4.007666515372138605e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.098774843237351462e+01
-7.423133954549412294e+01,4.128587742390330817e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.437596913603475457e+01,4.170083606537279053e+01
-7.013565693436001425e+01,4.095905197156892541e+01
-7.602169987236638349e+01,4.271382816579374264e+01
-7.389193184921113300e+01,4.016140399649092529e+01
-7.396930000000000405e+01,4.046490646628248555e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.223467024475235121e+01,4.148509165666472853e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.145900672590697411e+01,4.232106929654318606e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.453507470305957838e+01,4.031553918932223013e+01
-7.451601861635194268e+01,4.029771400135058457e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.307636257336312724e+01,4.269892379719475883e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.007503858417582876e+01,4.145140572555926894e+01
-7.117626086233842386e+01,4.156012563024223994e+01
-7.040777577497969730e+01,4.170669671676341039e+01
-7.580335231247813965e+01,4.040020453936912759e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.123437118099505483e+01,4.175902925025890511e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.369373616947299865e+01,4.144883141064785548e+01
-7.086327271852644571e+01,4.183252984731876012e+01
-7.373833853101947966e+01,4.106044638867568608e+01
-7.450080061924550989e+01,4.047827566798972754e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.107340028347647376e+01,4.126023494133794145e+01
-7.463524705278280180e+01,4.013521712006157571e+01
-7.583401810349526784e+01,3.929846066676744698e+01
-7.402781481395612673e+01,4.009059423413534518e+01
-7.148600297711686835e+01,4.126334321563444973e+01
-7.427303036806915770e+01,3.909406067275851626e+01
-7.516921475287820442e+01,4.085858600774943739e+01
