-7.535779810282986091e+01,4.077112269717989079e+01
-7.006029999999999802e+01,4.097516431039837670e+01
-7.429449186833883800e+01,3.949587798594242116e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.595105629321099627e+01,3.956330116338824610e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.138424753221445940e+01,4.272615396735547932e+01
-7.549623217622622917e+01,4.147619354053058061e+01
-7.275347651695089723e+01,4.220592517889433282e+01
-7.273038060377484726e+01,4.198066627984665189e+01
-7.306517666940561639e+01,4.118607587553539418e+01
-7.121506274124595848e+01,4.247952653926794397e+01
-7.583633188623095123e+01,4.229782005740416650e+01
-7.146197710879407339e+01,4.106348335458483234e+01
-7.397290931448753781e+01,4.024938867622296357e+01
-7.091620829637139423e+01,4.224023637330959957e+01
-7.085852387761407556e+01,4.254836359946315127e+01
-7.424645474926599320e+01,4.092453620780792534e+01
-7.255429266605041505e+01,4.227609683035333177e+01
-7.518797348023977634e+01,4.041767616870521351e+01
-6.999330000000000496e+01,4.157633502810040227e+01
-7.530504131451480987e+01,3.927847666980925823e+01
-7.333849406609422772e+01,4.145923572618134045e+01
-7.507557418676955763e+01,4.037567872838996408e+01
-7.083000130668720828e+01,4.162074603136259299e+01
-7.396326212921923116e+01,4.073955629480945362e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.055360756200121841e+01,4.152164944949527836e+01
-7.255859874124486453e+01,4.084357677587588853e+01
-7.312570800947960947e+01,4.068982812045042152e+01
-7.458627442130838858e+01,4.124833342747430009e+01
-7.057522098217029338e+01,4.205647544731373699e+01
-7.189051139886075248e+01,4.126040729601906776e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.352387969373441479e+01,4.106675371019549914e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.212678149291566854e+01,4.170615875527317229e+01
-7.549045212874945321e+01,3.974422695158499153e+01
-7.286088707548188381e+01,4.086019417668525477e+01
-7.358259470530133228e+01,4.061432660561041530e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.359239011719149914e+01,4.074042782343786939e+01
-7.623165708621043279e+01,4.014808151834608907e+01
-7.513953128514053503e+01,4.019312861956713334e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.412319042431498417e+01,4.159843313291248990e+01
-7.492305309532287083e+01,3.943550146934398271e+01
-7.405465741089956566e+01,3.999381171373235588e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.088268526591528484e+01
-7.487201154925872970e+01,4.120535031387402825e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.460958545476374582e+01,4.170145042838220206e+01
-7.040211484294303546e+01,4.120128858581211517e+01
-7.613090029514923174e+01,4.264644973824210439e+01
-7.414953312781902639e+01,4.009026686682502572e+01
-7.396930000000000405e+01,4.064002155452773479e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.177643062777995908e+01,4.154826331776857984e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.169140845155627062e+01,4.229127871624167767e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.492170708459116213e+01,4.006955753395146047e+01
-7.479371053804852920e+01,4.017598640504031948e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.319525116282176214e+01,4.254748307562752530e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.015551200826055833e+01,4.179630772398471805e+01
-7.131896115319482021e+01,4.165038908352314451e+01
-7.058650355434880908e+01,4.181959611801703147e+01
-7.589359870680317499e+01,4.038813174037373699e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.137751013523649135e+01,4.184929117544224653e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.392282578815134286e+01,4.147982594555945468e+01
-7.095123871095147194e+01,4.185656917780234210e+01
-7.391579056860969388e+01,4.094824521910036452e+01
-7.467670588017556099e+01,4.036605598146663709e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.118920552377628042e+01,4.141202004375341517e+01
-7.475272457063044840e+01,4.002804443397436529e+01
-7.611086829799057796e+01,3.911916965056226303e+01
-7.434234192959516463e+01,4.004912240146100544e+01
-7.166034744574979243e+01,4.131159391566216499e+01
-7.462739070670190245e+01,3.904678639173140908e+01
-7.534744963342585322e+01,4.069797218946380468e+01
