-7.538067938594637951e+01,4.074104912508430232e+01
-7.006029999999999802e+01,4.104464877853755667e+01
-7.436519745301509943e+01,3.948637302261881388e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.600554879504849737e+01,3.953906439978202059e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.141686369799498380e+01,4.274007945095714689e+01
-7.555294170645250063e+01,4.144056254254382310e+01
-7.274412707583590532e+01,4.219389506901021036e+01
-7.271840448199129980e+01,4.197002661637321097e+01
-7.308111254223702247e+01,4.117913522768336776e+01
-7.123354917228193983e+01,4.247712437861395074e+01
-7.587221172223414101e+01,4.227553203973636187e+01
-7.149144700062939251e+01,4.109012396080509433e+01
-7.401221193108607110e+01,4.023206162377115191e+01
-7.093954779710638547e+01,4.227033458106417640e+01
-7.087291174133680727e+01,4.255730042854640516e+01
-7.425562104064763957e+01,4.091250329047538514e+01
-7.254941476500049191e+01,4.225557306302692950e+01
-7.521361318631883819e+01,4.041056567016136825e+01
-6.999330000000000496e+01,4.160412642753604473e+01
-7.534534457727566803e+01,3.924125391198322177e+01
-7.337390678315067305e+01,4.143694330552524008e+01
-7.508726114690412601e+01,4.036503585022801843e+01
-7.086205522599999540e+01,4.163467297231544961e+01
-7.401480425942745001e+01,4.072537681191391812e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.054559339657555483e+01,4.155586314547397109e+01
-7.257689904286506533e+01,4.084358693642518290e+01
-7.319759904759078495e+01,4.069963825134881574e+01
-7.459548587654055041e+01,4.123630121773799573e+01
-7.059942881625248390e+01,4.206691426959733349e+01
-7.193035166742339470e+01,4.127782621365859939e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.356978456403120958e+01,4.106681771178749329e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.214098021074551070e+01,4.171509671696528443e+01
-7.551806039220780065e+01,3.972638016100530933e+01
-7.292113495785844179e+01,4.084366792658872924e+01
-7.362748371192245145e+01,4.062042113016769207e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.366433554733205824e+01,4.075023814785642173e+01
-7.624734759885090796e+01,4.014113934146210738e+01
-7.517094259783716836e+01,4.017925930789275668e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.415867930775590366e+01,4.157614144034832293e+01
-7.496189357255241248e+01,3.941817065200464754e+01
-7.411413580867939288e+01,3.997727966430255719e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.086183908212280613e+01
-7.499895201597318817e+01,4.118894775461016877e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.465593887869727041e+01,4.170151586576125879e+01
-7.045521885503397641e+01,4.124927851063169015e+01
-7.615253910185386133e+01,4.263306848746633904e+01
-7.420058146110955022e+01,4.007608396224522807e+01
-7.396930000000000405e+01,4.067476639113835546e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.168540044092166852e+01,4.156058059825032558e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.173749431020243605e+01,4.228531182866881721e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.499809289961977754e+01,4.002059464277731138e+01
-7.484869123993713913e+01,4.015175416815485221e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.321877208056710629e+01,4.251741984599944857e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.017158222683886493e+01,4.186473470647861461e+01
-7.134732225154773744e+01,4.166827737822945465e+01
-7.062204041835394719e+01,4.184196368193707372e+01
-7.591150093427809509e+01,4.038572796414295141e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.140595874948020594e+01,4.186717902034808958e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.396830647673102987e+01,4.148592144028424400e+01
-7.096870014114252001e+01,4.186133087081434923e+01
-7.395092823798694326e+01,4.092595013521940217e+01
-7.471153870352284798e+01,4.034375788191594125e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.121224708835188721e+01,4.144212213024766811e+01
-7.477599003923890564e+01,4.000676547298776597e+01
-7.616563346880730023e+01,3.908351628587829651e+01
-7.440470399807750823e+01,4.004079217587230488e+01
-7.169497038757452856e+01,4.132113607748418360e+01
-7.469764594798007806e+01,3.903727831005581805e+01
-7.538271242896790625e+01,4.066607064148094253e+01
