-7.527158020423156870e+01,4.088415624205318721e+01
-7.006029999999999802e+01,4.071390419232283620e+01
-7.402847334680484437e+01,3.953123065845964135e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.574582834694419375e+01,3.965419983593600506e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.126174196732145560e+01,4.267371112503752784e+01
-7.528245229975780717e+01,4.160991017454172436e+01
-7.278866214058987794e+01,4.225115127673325333e+01
-7.277544646465146627e+01,4.202065999150057962e+01
-7.300522775100803585e+01,4.121215285679129181e+01
-7.114554122008942727e+01,4.248853195365144586e+01
-7.570119818504788611e+01,4.238152084456186941e+01
-7.135138376766357737e+01,4.096324715305546960e+01
-7.382495333228091283e+01,4.031441774483576523e+01
-7.082865062625509722e+01,4.212702428636296048e+01
-7.080446230196609747e+01,4.251474489070638896e+01
-7.421195976051180310e+01,4.096977316208042907e+01
-7.257266188906810100e+01,4.235326343665347082e+01
-7.509152020285684159e+01,4.044436056975826688e+01
-6.999330000000000496e+01,4.147183873586840264e+01
-7.515312104184094721e+01,3.941830451272361557e+01
-7.320512613989482986e+01,4.154295598201657214e+01
-7.503159834612115731e+01,4.041568514057920680e+01
-7.070960264225476521e+01,4.156830084070354303e+01
-7.376927047424892692e+01,4.079266395782988752e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.058366521120453285e+01,4.139300025055876375e+01
-7.248978977154789050e+01,4.084351259389779187e+01
-7.285559338588232947e+01,4.065254245986638182e+01
-7.455160912709122556e+01,4.129356764633416077e+01
-7.048427075067873204e+01,4.201717977856375086e+01
-7.174090268784379987e+01,4.119478908423665331e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.335127997611114381e+01,4.106634943203768273e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.207342956824044222e+01,4.167253625485782464e+01
-7.538651805463938160e+01,3.981127117325382869e+01
-7.263409123375319609e+01,4.092204940962471227e+01
-7.341388674468078079e+01,4.059125529665697485e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.332207147398065672e+01,4.070314072535838079e+01
-7.617263224882225359e+01,4.017416495581275626e+01
-7.502131085636221997e+01,4.024520028517530790e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.398953458278921858e+01,4.168215017272300571e+01
-7.477684187509468927e+01,3.950054808709077747e+01
-7.383076609028775295e+01,4.005569722532761290e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.096106599746623544e+01
-7.439418630510944297e+01,4.126576556703718524e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.443529925227257138e+01,4.170103708086963934e+01
-7.020314154091137482e+01,4.102062973574845728e+01
-7.604945557831608483e+01,4.269672618384537799e+01
-7.395740435925883105e+01,4.014339205556661483e+01
-7.396930000000000405e+01,4.050938021752446616e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.211838094853281689e+01,4.150130760909966909e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.151804956176546568e+01,4.231354814654871177e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.463352740961275344e+01,4.025319402180950590e+01
-7.458663646544633252e+01,4.026686303639318254e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.310661084804480936e+01,4.266047510734097870e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.009539439979953102e+01,4.153900382024442450e+01
-7.121246431561328905e+01,4.158306644766742721e+01
-7.045310718876912404e+01,4.173539583930617169e+01
-7.582627504925089568e+01,4.039714511141858111e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.127068565913396014e+01,4.178196979610983419e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.375189641569362209e+01,4.145674619231324698e+01
-7.088560701465966929e+01,4.183864145563470061e+01
-7.378346233253751052e+01,4.103197722761757404e+01
-7.454552995008205585e+01,4.044980127803424352e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.110275995982642883e+01,4.129879457924951680e+01
-7.466511734630246622e+01,4.010801030764262265e+01
-7.590446100480306768e+01,3.925299046224553479e+01
-7.410772931455979062e+01,4.008014284162148044e+01
-7.153025632789280053e+01,4.127562233148783122e+01
-7.436306916942949385e+01,3.908215686792479460e+01
-7.521456152644758220e+01,4.081782228425024783e+01
