-7.529178498908900963e+01,4.085770773452924232e+01
-7.006029999999999802e+01,4.077504963204580690e+01
-7.409075609807072738e+01,3.952301135613588912e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.579390791994723031e+01,3.963295858927377679e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.129039488292210081e+01,4.268599671347405433e+01
-7.533256404157233987e+01,4.157865124675379320e+01
-7.278042271246826544e+01,4.224056745620307396e+01
-7.276489408672989612e+01,4.201130138215504672e+01
-7.301926259996498914e+01,4.120605254801005657e+01
-7.116181398415150738e+01,4.248642808694334860e+01
-7.573285715322168699e+01,4.236194581868179654e+01
-7.137723711164156271e+01,4.098671619754394868e+01
-7.385960651821426382e+01,4.029921530501708560e+01
-7.084911472770080820e+01,4.215352674484337570e+01
-7.081710980113575715e+01,4.252261539411590974e+01
-7.422003726832264192e+01,4.095918675808232479e+01
-7.256835869471323974e+01,4.233520356712949706e+01
-7.511410115465368165e+01,4.043812252398895879e+01
-6.999330000000000496e+01,4.149629538270362872e+01
-7.518873070519843793e+01,3.938559735891386282e+01
-7.323637050816124372e+01,4.152337598599676483e+01
-7.504189522003768786e+01,4.040632347181468731e+01
-7.073776346573021101e+01,4.158058653609439403e+01
-7.381470002620733339e+01,4.078026390277381807e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.057664112803554701e+01,4.142311040166269009e+01
-7.250589396909958850e+01,4.084353129386891368e+01
-7.291878363887866499e+01,4.066132539268679125e+01
-7.455972656299887547e+01,4.128298189315254518e+01
-7.050554688156438488e+01,4.202638309784426696e+01
-7.177589045366960363e+01,4.121016392023206976e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.339167519070318235e+01,4.106646722089132595e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.208591119652940904e+01,4.168040757962501175e+01
-7.541086103195461021e+01,3.979558845377336951e+01
-7.268720828404741496e+01,4.090761288623984626e+01
-7.345336092160869157e+01,4.059667702154113300e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.338530940546695547e+01,4.071192409501268372e+01
-7.618645060734895935e+01,4.016806303580234072e+01
-7.504899557688159462e+01,4.023302421863156297e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.402084655230834187e+01,4.166257099730903235e+01
-7.481108570499651478e+01,3.948534105863004839e+01
-7.388320177047276616e+01,4.004125241342494235e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.094272171019703421e+01
-7.450609068565216830e+01,4.125180439085269768e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.447608916235417098e+01,4.170115751212217958e+01
-7.024961108420835387e+01,4.106294197127992618e+01
-7.606852883282004996e+01,4.268496461539942999e+01
-7.400239703986309792e+01,4.013098723780591826e+01
-7.396930000000000405e+01,4.053995591403632659e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.203839650254798244e+01,4.151238809635302118e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.155863359564230564e+01,4.230835968690303162e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.470111086136394363e+01,4.021028151192393807e+01
-7.463514959561210560e+01,4.024562766114102175e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.312738505035962078e+01,4.263403668872008012e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.010942126397138452e+01,4.159922614866753321e+01
-7.123736915506773926e+01,4.159883165324215071e+01
-7.048429614199122284e+01,4.175511614507378511e+01
-7.584203324207025787e+01,4.039503911592430541e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.129566697884885684e+01,4.179773476903331897e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.379189002515754225e+01,4.146217057222478530e+01
-7.090096432332127563e+01,4.184284066726277018e+01
-7.381446258800167470e+01,4.101239423409472096e+01
-7.457625965449729222e+01,4.043021489784280220e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.112296492981903384e+01,4.132529999839510992e+01
-7.468563945005493565e+01,4.008930100902521332e+01
-7.595283848644102420e+01,3.922170429799078306e+01
-7.416265699986907123e+01,4.007292543869250068e+01
-7.156069024486214403e+01,4.128405437199631933e+01
-7.442495423747689642e+01,3.907393253718763759e+01
-7.524570551359776971e+01,4.078978647528276014e+01
