-7.524952038208391514e+01,4.091300482868659572e+01
-7.006029999999999802e+01,4.064720074080374701e+01
-7.396051271951128570e+01,3.954015896896330418e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.569334488169836561e+01,3.967734906509288351e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.123049722000075690e+01,4.266030050943574281e+01
-7.522773049110543298e+01,4.164398523300647526e+01
-7.279765374256977850e+01,4.226269655540815506e+01
-7.278696166980512317e+01,4.203086825074628052e+01
-7.298991404581255438e+01,4.121880577497505982e+01
-7.112778788551190701e+01,4.249082444297051353e+01
-7.566663887599430893e+01,4.240286525268601281e+01
-7.132320115215254930e+01,4.093763797770866120e+01
-7.378713233074761035e+01,4.033099024792473841e+01
-7.080634571680128886e+01,4.209810836675592327e+01
-7.079066866143685388e+01,4.250615729040872992e+01
-7.420314499591829360e+01,4.098132128882468805e+01
-7.257735908507986267e+01,4.237296482574268452e+01
-7.506688172343916676e+01,4.045116065865531141e+01
-6.999330000000000496e+01,4.144515872844198867e+01
-7.511423656400961590e+01,3.945397202215626464e+01
-7.317102005204061754e+01,4.156430610132355241e+01
-7.502036214669163883e+01,4.042589679806629022e+01
-7.067889401697144081e+01,4.155489041630472968e+01
-7.371969206859199630e+01,4.080617075185200093e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.059132041780709699e+01,4.136015231715404639e+01
-7.247222158171523176e+01,4.084348963003485267e+01
-7.278667842278696298e+01,4.064292176696331182e+01
-7.454275075616322965e+01,4.130511505568741626e+01
-7.046106746744140992e+01,4.200713529977389271e+01
-7.170275309066973080e+01,4.117800446080981658e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.330721287455671131e+01,4.106620478664228102e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.205981672614396416e+01,4.166394780450951885e+01
-7.535994954973628523e+01,3.982837366129052015e+01
-7.257611960910311666e+01,4.093777022468153604e+01
-7.337083151245438728e+01,4.058532533099161554e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.325310454796840531e+01,4.069351948603924285e+01
-7.615755486562477472e+01,4.018081970160502436e+01
-7.499109813086141685e+01,4.025847563715489486e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.395535459683448209e+01,4.170349934933734914e+01
-7.473946814556337870e+01,3.951712593225921921e+01
-7.377353888072943278e+01,4.007142792200904324e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.098107784247355312e+01
-7.427205964859815879e+01,4.128087118089172236e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.439080158581667490e+01,4.170088919060621890e+01
-7.015251615415338904e+01,4.097445002729870112e+01
-7.602864021997206123e+01,4.270955331031062485e+01
-7.390830314922526156e+01,4.015690450679034740e+01
-7.396930000000000405e+01,4.047602490288834787e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.220560370780114567e+01,4.148915662188780118e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.147376870876868793e+01,4.231919186569910352e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.455970448666323591e+01,4.029996104269607571e+01
-7.453367899459080093e+01,4.029000536197173687e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.308392811690571023e+01,4.268931242680487514e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.008012233740123520e+01,4.147330544937663177e+01
-7.118530930695757775e+01,4.156586190073107900e+01
-7.041910481318701898e+01,4.171387316558826086e+01
-7.580908318846908855e+01,4.039944010891660042e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.124344735748930191e+01,4.176476546027194559e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.370827486181822508e+01,4.145081285765009937e+01
-7.086885589149058262e+01,4.183405815639152081e+01
-7.374962309453164266e+01,4.105333078952639170e+01
-7.451198646039071605e+01,4.047115872792810620e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.108073694121516439e+01,4.126987554798384394e+01
-7.464271684456211631e+01,4.012841616436884351e+01
-7.585163723309925388e+01,3.928709723217079386e+01
-7.404779561288928846e+01,4.008798657178696345e+01
-7.149706473899944115e+01,4.126641458573607935e+01
-7.429554273315022783e+01,3.909109126515535593e+01
-7.518055660695843301e+01,4.084839681935660138e+01
