-7.542729349525592397e+01,4.067968432568252268e+01
-7.006029999999999802e+01,4.118639616846859752e+01
-7.450937802928990550e+01,3.946684945119224608e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.611659660524119886e+01,3.948954168500132056e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.148344606489433772e+01,4.276845856252500511e+01
-7.566843778812098265e+01,4.136778755338568914e+01
-7.272506519817774517e+01,4.216935119354352679e+01
-7.269398553740599311e+01,4.194831775968805232e+01
-7.311361130513616047e+01,4.116496943903356964e+01
-7.127125712033912919e+01,4.247221472114033958e+01
-7.594532843334216921e+01,4.223002931558009720e+01
-7.155163963648118397e+01,4.114444717109318361e+01
-7.409232738768808701e+01,4.019667282442580358e+01
-7.098722945119708072e+01,4.233171986345533355e+01
-7.090227573154771790e+01,4.257552592069885833e+01
-7.427430998177690924e+01,4.088795379166392507e+01
-7.253947363706508611e+01,4.221370366190028278e+01
-7.526590150022011017e+01,4.039604258729556818e+01
-6.999330000000000496e+01,4.166082057193984411e+01
-7.542743175012589063e+01,3.916527514231660945e+01
-7.344607382610168145e+01,4.139143260415988124e+01
-7.511109116111252604e+01,4.034332064763902537e+01
-7.092748813516844564e+01,4.166305614511048105e+01
-7.411988275399050963e+01,4.069637912499165111e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.052921820687892307e+01,4.162565692367684278e+01
-7.261423168889061230e+01,4.084359866228935232e+01
-7.334432304764035848e+01,4.071951212977159429e+01
-7.461426678265819135e+01,4.121175313654776318e+01
-7.064883744428905743e+01,4.208819358868632321e+01
-7.201169174265557160e+01,4.131331795677391483e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.366343098431453029e+01,4.106689157366369614e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.216995781018835032e+01,4.173332468174513821e+01
-7.557433722912000462e+01,3.968995212940856732e+01
-7.304394844479089954e+01,4.080985655327096850e+01
-7.371908279974282152e+01,4.063279986059495741e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.381117067512404617e+01,4.077011217458139924e+01
-7.627934635612102454e+01,4.012697067824521469e+01
-7.523498213295293624e+01,4.015093934860923497e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.423100120093074850e+01,4.153063205927426083e+01
-7.504106873315110704e+01,3.938277534413152381e+01
-7.423538347283725614e+01,3.994345938692334386e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.081931258741309421e+01
-7.525771877437337309e+01,4.115505214226521957e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.475050036275274579e+01,4.170159138462987869e+01
-7.056379339513621574e+01,4.134710151344031459e+01
-7.619665357399773598e+01,4.260575794565927055e+01
-7.430465477326593771e+01,4.004708090540957244e+01
-7.396930000000000405e+01,4.074564541759571057e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.149958995659478944e+01,4.158548445952688866e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.183148270377725453e+01,4.227308191590244490e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.515358390236673358e+01,3.992055189183858488e+01
-7.496073133789940357e+01,4.010223895622218038e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.326668504651183866e+01,4.245607524093550467e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.020447240331394312e+01,4.200431787078138512e+01
-7.140522770653252849e+01,4.170474767474976119e+01
-7.069461262018417358e+01,4.188755924278625997e+01
-7.594801754534795180e+01,4.038081566272698097e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.146404323001911507e+01,4.190364824807858923e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.406111372920872782e+01,4.149830048573188890e+01
-7.100432950706890267e+01,4.187103648305532744e+01
-7.402253609016869973e+01,4.088043460073382818e+01
-7.478252677496804779e+01,4.029823686788385118e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.125931812105591234e+01,4.150351574588842141e+01
-7.482340691469413230e+01,3.996334160102041011e+01
-7.627718441675693839e+01,3.901070257818663123e+01
-7.453187614162087016e+01,4.002369435140460752e+01
-7.176563262431251644e+01,4.134056976595565658e+01
-7.484090913017142555e+01,3.901775047986395606e+01
-7.545454472943893620e+01,4.060095732066519503e+01
