-7.524124303861417218e+01,4.092382187824230044e+01
-7.006029999999999802e+01,4.062218716092664295e+01
-7.393502326813634795e+01,3.954349680131998923e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.567365470926770854e+01,3.968602381500466691e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.121878393325742707e+01,4.265526933723820946e+01
-7.520719516578826358e+01,4.165675647282352401e+01
-7.280102643694324627e+01,4.226702584426468690e+01
-7.279128081889716384e+01,4.203469604285429995e+01
-7.298417061007020834e+01,4.122130009058790279e+01
-7.112113005524246034e+01,4.249168341665648541e+01
-7.565367314893697426e+01,4.241086666526911841e+01
-7.131263832716635420e+01,4.092803277211731938e+01
-7.377294474418502546e+01,4.033720170982673636e+01
-7.079798663494266009e+01,4.208726378684620073e+01
-7.078549702314239767e+01,4.250293651115300975e+01
-7.419983866860634691e+01,4.098565165371435626e+01
-7.257912128795459239e+01,4.238035276851191213e+01
-7.505764102704182505e+01,4.045370933213703069e+01
-6.999330000000000496e+01,4.143515372012075915e+01
-7.509964477241122438e+01,3.946734381994772889e+01
-7.315822453335755426e+01,4.157230973351963854e+01
-7.501614769851173037e+01,4.042972588085395103e+01
-7.066738158610507980e+01,4.154985939855470889e+01
-7.370109509576629137e+01,4.081123026808365495e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.059418912382689371e+01,4.134783421334189057e+01
-7.246563351808657671e+01,4.084348032884560808e+01
-7.276084069137817778e+01,4.063930344009522599e+01
-7.453942806344467442e+01,4.130944514956063074e+01
-7.045236813131927534e+01,4.200336741230949400e+01
-7.168845207307457201e+01,4.117170698356371616e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.329068783076729687e+01,4.106614620043735187e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.205471284648214692e+01,4.166072671884576550e+01
-7.534998298999850874e+01,3.983478549538554603e+01
-7.255437334181945630e+01,4.094365795580144862e+01
-7.335468782886572114e+01,4.058309746463218914e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.322724734399280067e+01,4.068990093548195119e+01
-7.615190009114766667e+01,4.018331472138510208e+01
-7.497976534444194385e+01,4.026345183915167780e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.394253132564557518e+01,4.171150261523020220e+01
-7.472544847474581786e+01,3.952333948800598762e+01
-7.375207206500829216e+01,4.007731958483816470e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.098858225521099286e+01
-7.422624914210176428e+01,4.128650218542457395e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.437411508372031221e+01,4.170082929012576756e+01
-7.013355009092964565e+01,4.095712704577015018e+01
-7.602083226230168123e+01,4.271436249270629304e+01
-7.388988528821710133e+01,4.016196626874081232e+01
-7.396930000000000405e+01,4.046351666184431650e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.223830328922842625e+01,4.148458302178300272e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.145716141851769976e+01,4.232130384145768431e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.453199520181495075e+01,4.031748607480153623e+01
-7.451381079195779478e+01,4.029867738876248495e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.307541671745823919e+01,4.270012518079585107e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.007440335846986557e+01,4.144866825137012967e+01
-7.117512992013955397e+01,4.155940854650895488e+01
-7.040635982404603510e+01,4.170579958256754338e+01
-7.580263594399941951e+01,4.040030007317965755e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.123323677345247518e+01,4.175831217373762883e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.369191889728426759e+01,4.144858360083038917e+01
-7.086257484071443002e+01,4.183233878961126351e+01
-7.373692779122488616e+01,4.106133575919790957e+01
-7.449940222465589557e+01,4.047916520770645832e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.107248335406475803e+01,4.125902983292630921e+01
-7.463431322480498409e+01,4.013606720443642217e+01
-7.583181531840781986e+01,3.929988090273616308e+01
-7.402531711264799696e+01,4.009091994875655729e+01
-7.148462033081297307e+01,4.126295921982235626e+01
-7.427021619817593034e+01,3.909443154184963731e+01
-7.516779677914540514e+01,4.085985957444282946e+01
