-7.540445411824345001e+01,4.070976756601356783e+01
-7.006029999999999802e+01,4.111691238130175208e+01
-7.443871121303180871e+01,3.947644219274381783e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.606218102799367387e+01,3.951383086784179710e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.145080004212552183e+01,4.275455208098634330e+01
-7.561185415612254701e+01,4.140347623727260640e+01
-7.273440741468630222e+01,4.218138291541323781e+01
-7.270595353856589327e+01,4.195896001662078589e+01
-7.309768228653501865e+01,4.117191460403017089e+01
-7.125277356643320559e+01,4.247462296688239292e+01
-7.590950001519819068e+01,4.225234045856027620e+01
-7.152212101852687454e+01,4.111782212011331694e+01
-7.405306549012293260e+01,4.021402724369626469e+01
-7.096384449944486050e+01,4.230163157571233512e+01
-7.088787948085970925e+01,4.256659280235129472e+01
-7.426515046182406365e+01,4.089998825267223737e+01
-7.254434509824906741e+01,4.223422802969299994e+01
-7.524027277513081913e+01,4.040316470651933400e+01
-6.999330000000000496e+01,4.163302938137373133e+01
-7.538721497983382847e+01,3.920252704308337144e+01
-7.341071038606020238e+01,4.141374748925146321e+01
-7.509941169048993004e+01,4.035396597976935595e+01
-7.089540598704911645e+01,4.164914749011749961e+01
-7.406838502406330349e+01,4.071060566216790733e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.053724967446767380e+01,4.159144465914739897e+01
-7.259593136837996497e+01,4.084359442388409178e+01
-7.327238847950833645e+01,4.070979332386377791e+01
-7.460506221019902284e+01,4.122378690697986059e+01
-7.062461339707404306e+01,4.207776521491819466e+01
-7.197180810845905796e+01,4.129592723925534870e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.361752581585795951e+01,4.106686487567152710e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.215575105616592566e+01,4.172439032412515303e+01
-7.554675792719712035e+01,3.970781245308022278e+01
-7.298376125502352352e+01,4.082644714047420820e+01
-7.367417702608791785e+01,4.062674093195508362e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.373918160460229387e+01,4.076039333733566394e+01
-7.626366234957123424e+01,4.013391721133153567e+01
-7.520359683916700533e+01,4.016482613127355705e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.419556194261964777e+01,4.155294632479948547e+01
-7.500226735097412245e+01,3.940013275753695865e+01
-7.417596318368161690e+01,3.996005384855651954e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.084015895331259571e+01
-7.513090491162027718e+01,4.117174040068355367e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.470414663183338178e+01,4.170156408770352385e+01
-7.051052991014054783e+01,4.129916194828366827e+01
-7.617503364469786220e+01,4.261914760852486950e+01
-7.425364941645499073e+01,4.006130980507294481e+01
-7.396930000000000405e+01,4.071090087965826143e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.159069163471396280e+01,4.157331418041403737e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.178541446933519410e+01,4.227908660339523550e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.507741919329451719e+01,3.996961891152557200e+01
-7.490582995575410052e+01,4.012652475118777318e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.324320997953769563e+01,4.248614873345750453e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.018833179736606098e+01,4.193589614731465076e+01
-7.137683449376970657e+01,4.168687374426706782e+01
-7.065902509926323205e+01,4.186521423616184734e+01
-7.593011790654722404e+01,4.038322509522365777e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.143556217689956611e+01,4.188577486689628415e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.401561552861700477e+01,4.149224168184665729e+01
-7.098686278286244544e+01,4.186628021257682519e+01
-7.398744644368672141e+01,4.090275175454217305e+01
-7.474774058970589863e+01,4.032055659512958812e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.123623296903883784e+01,4.147342330255231246e+01
-7.480017083912737519e+01,3.998463028750992976e+01
-7.622253109451763464e+01,3.904640908543647271e+01
-7.446954469985080038e+01,4.003209309563725782e+01
-7.173098900866956740e+01,4.133104887225759683e+01
-7.477069179646453279e+01,3.902734495661658798e+01
-7.541935021752229318e+01,4.063288132451591395e+01
